S 0 132475
S 1 132919
R 0 133062
S 2 133363
R 1 133518
S 3 133807
R 2 133937
S 4 134251
R 3 134291
R 4 134670
S 5 134695
R 5 135075
S 6 135139
R 6 135512
S 7 135583
R 7 135944
S 8 136027
R 8 136388
S 9 136471
R 9 136839
S 10 136915
R 10 137289
S 11 137359
R 11 137704
S 12 137803
R 12 138152
S 13 138247
R 13 138642
S 14 138691
R 14 139100
S 15 139136
R 15 139531
S 16 139580
R 16 139975
S 17 140024
R 17 140426
S 18 140468
R 18 140859
S 19 140912
R 19 141316
S 20 141356
R 20 141708
S 21 141800
R 21 142224
S 22 142244
R 22 142648
S 23 142688
R 23 143116
S 24 143132
V 0 0
V 1 0
V 2 0
V 3 0
V 4 521
V 5 520
V 6 519
V 7 526
V 8 528
V 9 529
V 10 530
V 11 532
V 12 530
V 13 534
V 14 538
V 15 541
V 16 542
V 17 544
V 18 546
V 19 548
V 20 552
V 21 553
V 22 553
V 23 555
V 24 553
V 25 554
V 26 553
V 27 551
V 28 550
V 29 547
V 30 541
V 31 542
V 32 540
V 33 538
V 34 534
V 35 532
V 36 525
V 37 518
V 38 512
V 39 503
V 40 496
V 41 489
V 42 474
V 43 469
V 44 459
V 45 444
V 46 431
V 47 420
V 48 395
V 49 384
V 50 363
V 51 332
V 52 299
V 53 271
V 54 246
V 55 233
V 56 221
V 57 192
V 58 170
V 59 157
V 60 117
V 61 61
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 592
V 79 693
V 80 702
V 81 687
V 82 638
V 83 597
V 84 540
V 85 489
V 86 442
V 87 420
V 88 416
V 89 416
V 90 423
V 91 426
V 92 436
V 93 442
V 94 468
V 95 490
V 96 513
V 97 522
V 98 532
V 99 535
V 100 539
V 101 544
V 102 542
V 103 544
V 104 544
V 105 544
V 106 546
V 107 552
V 108 554
V 109 559
V 110 560
V 111 565
V 112 570
V 113 572
V 114 574
V 115 578
V 116 580
V 117 583
V 118 585
V 119 591
V 120 592
V 121 596
V 122 597
V 123 598
V 124 601
V 125 602
V 126 603
V 127 605
V 128 603
V 129 609
V 130 610
V 131 612
V 132 613
V 133 615
V 134 614
V 135 617
V 136 617
V 137 614
V 138 614
V 139 615
V 140 615
V 141 615
V 142 615
V 143 613
V 144 612
V 145 614
V 146 612
V 147 612
V 148 610
V 149 608
V 150 604
V 151 604
V 152 600
V 153 597
V 154 594
V 155 593
V 156 591
V 157 590
V 158 588
V 159 584
V 160 583
V 161 580
V 162 578
V 163 571
V 164 566
V 165 561
V 166 559
V 167 551
V 168 537
V 169 529
V 170 521
V 171 516
V 172 507
V 173 504
V 174 496
V 175 0
V 176 587
V 177 683
V 178 692
V 179 671
V 180 632
V 181 581
V 182 538
V 183 475
V 184 443
V 185 423
V 186 425
V 187 424
V 188 425
V 189 430
V 190 447
V 191 458
V 192 474
V 193 488
V 194 508
V 195 529
V 196 540
V 197 543
V 198 544
V 199 546
V 200 548
V 201 547
V 202 549
V 203 550
V 204 551
V 205 558
V 206 563
V 207 566
V 208 570
V 209 575
V 210 576
V 211 575
V 212 578
V 213 577
V 214 580
V 215 581
V 216 581
V 217 584
V 218 586
V 219 589
V 220 587
V 221 591
V 222 594
V 223 596
V 224 595
V 225 596
V 226 598
V 227 600
V 228 603
V 229 606
V 230 606
V 231 606
V 232 607
V 233 608
V 234 610
V 235 609
V 236 608
V 237 607
V 238 606
V 239 605
V 240 604
V 241 601
V 242 600
V 243 600
V 244 599
V 245 595
V 246 595
V 247 594
V 248 591
V 249 588
V 250 586
V 251 585
V 252 580
V 253 576
V 254 573
V 255 571
V 256 567
V 257 564
V 258 556
V 259 549
V 260 543
V 261 533
V 262 528
V 263 518
V 264 507
V 265 499
V 266 496
V 267 488
V 268 484
V 269 472
V 270 460
V 271 447
V 272 440
V 273 433
V 274 0
V 275 559
V 276 671
V 277 694
V 278 684
V 279 663
V 280 609
V 281 554
V 282 514
V 283 491
V 284 460
V 285 452
V 286 456
V 287 461
V 288 470
V 289 478
V 290 494
V 291 506
V 292 512
V 293 541
V 294 549
V 295 557
V 296 562
V 297 563
V 298 563
V 299 566
V 300 567
V 301 565
V 302 568
V 303 569
V 304 569
V 305 569
V 306 570
V 307 573
V 308 576
V 309 578
V 310 578
V 311 580
V 312 582
V 313 583
V 314 585
V 315 585
V 316 588
V 317 589
V 318 591
V 319 591
V 320 592
V 321 594
V 322 594
V 323 594
V 324 592
V 325 593
V 326 594
V 327 593
V 328 595
V 329 593
V 330 591
V 331 589
V 332 586
V 333 584
V 334 580
V 335 580
V 336 579
V 337 574
V 338 572
V 339 566
V 340 560
V 341 547
V 342 542
V 343 533
V 344 528
V 345 518
V 346 511
V 347 499
V 348 474
V 349 469
V 350 454
V 351 442
V 352 434
V 353 421
V 354 402
V 355 389
V 356 379
V 357 359
V 358 345
V 359 309
V 360 272
V 361 222
V 362 229
V 363 231
V 364 224
V 365 197
V 366 157
V 367 129
V 368 72
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 572
V 375 652
V 376 712
V 377 709
V 378 688
V 379 647
V 380 592
V 381 537
V 382 503
V 383 472
V 384 447
V 385 440
V 386 433
V 387 431
V 388 435
V 389 450
V 390 467
