S 0 605088
S 1 605532
R 0 605919
S 2 605976
R 1 606402
S 3 606420
R 2 606819
S 4 606864
R 3 607260
S 5 607308
R 4 607668
S 6 607752
R 5 608139
S 7 608196
R 6 608544
S 8 608640
R 7 609009
S 9 609084
R 8 609439
S 10 609528
R 9 609912
S 11 609972
R 10 610344
S 12 610416
R 11 610787
S 13 610860
R 12 611208
S 14 611304
R 13 611639
S 15 611748
R 14 612065
S 16 612192
R 15 612526
S 17 612636
R 16 612985
S 18 613080
R 17 613440
S 19 613524
R 18 613893
S 20 613968
R 19 614341
S 21 614412
R 20 614787
S 22 614856
R 21 615228
S 23 615300
R 22 615672
S 24 615744
V 0 0
V 1 0
V 2 0
V 3 608
V 4 593
V 5 581
V 6 574
V 7 560
V 8 545
V 9 531
V 10 512
V 11 500
V 12 485
V 13 474
V 14 457
V 15 444
V 16 421
V 17 401
V 18 381
V 19 358
V 20 345
V 21 326
V 22 295
V 23 272
V 24 223
V 25 141
V 26 121
V 27 89
V 28 36
V 29 35
V 30 3
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 597
V 55 668
V 56 739
V 57 758
V 58 752
V 59 733
V 60 708
V 61 682
V 62 665
V 63 651
V 64 649
V 65 650
V 66 652
V 67 660
V 68 663
V 69 671
V 70 676
V 71 688
V 72 692
V 73 701
V 74 705
V 75 706
V 76 710
V 77 712
V 78 713
V 79 717
V 80 718
V 81 723
V 82 727
V 83 732
V 84 733
V 85 735
V 86 739
V 87 742
V 88 744
V 89 746
V 90 751
V 91 751
V 92 751
V 93 749
V 94 750
V 95 752
V 96 754
V 97 753
V 98 752
V 99 751
V 100 752
V 101 752
V 102 750
V 103 746
V 104 744
V 105 742
V 106 745
V 107 740
V 108 737
V 109 736
V 110 731
V 111 728
V 112 725
V 113 719
V 114 714
V 115 707
V 116 700
V 117 689
V 118 675
V 119 664
V 120 659
V 121 645
V 122 635
V 123 622
V 124 603
V 125 586
V 126 554
V 127 528
V 128 500
V 129 474
V 130 451
V 131 431
V 132 411
V 133 381
V 134 348
V 135 310
V 136 288
V 137 243
V 138 182
V 139 129
V 140 93
V 141 84
V 142 9
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 584
V 154 709
V 155 767
V 156 773
V 157 755
V 158 735
V 159 711
V 160 679
V 161 651
V 162 629
V 163 618
V 164 614
V 165 615
V 166 622
V 167 627
V 168 634
V 169 644
V 170 650
V 171 657
V 172 663
V 173 669
V 174 672
V 175 674
V 176 677
V 177 681
V 178 682
V 179 683
V 180 685
V 181 686
V 182 688
V 183 688
V 184 692
V 185 693
V 186 693
V 187 693
V 188 693
V 189 693
V 190 691
V 191 691
V 192 689
V 193 687
V 194 681
V 195 674
V 196 666
V 197 658
V 198 645
V 199 636
V 200 625
V 201 618
V 202 593
V 203 582
V 204 566
V 205 541
V 206 525
V 207 502
V 208 474
V 209 457
V 210 435
V 211 403
V 212 359
V 213 324
V 214 282
V 215 227
V 216 217
V 217 181
V 218 101
V 219 89
V 220 82
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 591
V 253 752
V 254 780
V 255 767
V 256 749
V 257 726
V 258 701
V 259 680
V 260 650
V 261 638
V 262 606
V 263 595
V 264 593
V 265 592
V 266 590
V 267 598
V 268 607
V 269 612
V 270 618
V 271 632
V 272 643
V 273 650
V 274 654
V 275 658
V 276 661
V 277 664
V 278 664
V 279 666
V 280 666
V 281 668
V 282 672
V 283 675
V 284 678
V 285 680
V 286 687
V 287 690
V 288 693
V 289 696
V 290 699
V 291 700
V 292 701
V 293 699
V 294 699
V 295 704
V 296 704
V 297 704
V 298 705
V 299 705
V 300 704
V 301 706
V 302 704
V 303 704
V 304 702
V 305 703
V 306 700
V 307 696
V 308 694
V 309 693
V 310 686
V 311 681
V 312 679
V 313 676
V 314 668
V 315 662
V 316 655
V 317 645
V 318 641
V 319 636
V 320 625
V 321 617
V 322 603
V 323 585
V 324 571
V 325 549
V 326 523
V 327 502
V 328 481
V 329 454
V 330 420
V 331 390
V 332 356
V 333 337
V 334 312
V 335 266
V 336 232
V 337 221
V 338 193
V 339 168
V 340 91
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 569
V 351 669
V 352 770
V 353 787
V 354 766
V 355 740
V 356 703
V 357 662
V 358 620
V 359 594
V 360 577
V 361 562
V 362 562
V 363 556
V 364 559
V 365 563
V 366 566
V 367 569
V 368 587
V 369 598
V 370 606
V 371 613
V 372 616
V 373 615
V 374 616
V 375 613
V 376 614
V 377 613
V 378 611
V 379 612
V 380 613
V 381 611
V 382 614
V 383 612
V 384 613
V 385 611
V 386 610
V 387 611
V 388 607
V 389 600
V 390 594
V 391 587
V 392 573
V 393 562
V 394 552
V 395 547
V 396 534
V 397 519
V 398 492
V 399 474
V 400 449
V 401 421
V 402 399
V 403 364
V 404 345
V 405 325
V 406 301
V 407 275
V 408 238
V 409 207
V 410 171
V 411 147
V 412 153
V 413 87
V 414 51
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 650
V 450 784
V 451 799
V 452 796
V 453 781
V 454 752
V 455 712
V 456 681
V 457 639
V 458 606
V 459 577
V 460 555
V 461 554
V 462 552
V 463 557
V 464 564
V 465 567
V 466 574
V 467 598
V 468 617
V 469 638
V 470 645
V 471 651
V 472 653
V 473 658
V 474 659
V 475 662
V 476 662
V 477 666
V 478 669
V 479 673
V 480 676
