S 0 545936
S 1 546603
R 0 547216
S 2 547269
R 1 547846
S 3 547935
R 2 548560
S 4 548601
R 3 549213
S 5 549267
R 4 549828
S 6 549933
R 5 550502
S 7 550599
S 8 551265
R 6 551887
S 9 551931
R 7 552513
S 10 552597
R 8 553207
S 11 553263
R 9 553839
S 12 553929
R 10 554511
S 13 554595
R 11 555151
S 14 555261
R 12 555820
S 15 555927
S 16 556593
R 13 557180
S 17 557259
R 14 557820
S 18 557925
R 15 558458
S 19 558592
S 20 559258
S 21 559924
S 22 560590
R 16 561186
S 23 561256
R 17 561885
S 24 561922
V 0 0
V 1 0
V 2 0
V 3 454
V 4 444
V 5 435
V 6 413
V 7 394
V 8 377
V 9 363
V 10 343
V 11 313
V 12 295
V 13 284
V 14 249
V 15 224
V 16 208
V 17 185
V 18 161
V 19 140
V 20 128
V 21 95
V 22 44
V 23 22
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 535
V 50 570
V 51 585
V 52 583
V 53 588
V 54 584
V 55 575
V 56 548
V 57 523
V 58 505
V 59 499
V 60 486
V 61 476
V 62 464
V 63 446
V 64 447
V 65 440
V 66 437
V 67 443
V 68 453
V 69 461
V 70 466
V 71 474
V 72 478
V 73 487
V 74 495
V 75 498
V 76 500
V 77 505
V 78 510
V 79 513
V 80 514
V 81 513
V 82 518
V 83 518
V 84 521
V 85 521
V 86 521
V 87 522
V 88 528
V 89 529
V 90 524
V 91 526
V 92 526
V 93 524
V 94 523
V 95 521
V 96 515
V 97 508
V 98 498
V 99 485
V 100 476
V 101 465
V 102 458
V 103 445
V 104 438
V 105 424
V 106 407
V 107 384
V 108 371
V 109 329
V 110 303
V 111 268
V 112 239
V 113 213
V 114 140
V 115 120
V 116 106
V 117 62
V 118 27
V 119 8
V 120 7
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 523
V 149 530
V 150 538
V 151 524
V 152 506
V 153 487
V 154 464
V 155 444
V 156 418
V 157 380
V 158 364
V 159 351
V 160 344
V 161 348
V 162 344
V 163 350
V 164 358
V 165 360
V 166 367
V 167 373
V 168 377
V 169 384
V 170 396
V 171 405
V 172 407
V 173 406
V 174 412
V 175 424
V 176 421
V 177 428
V 178 436
V 179 433
V 180 433
V 181 438
V 182 441
V 183 440
V 184 441
V 185 441
V 186 442
V 187 443
V 188 443
V 189 441
V 190 443
V 191 444
V 192 441
V 193 436
V 194 432
V 195 427
V 196 415
V 197 409
V 198 408
V 199 400
V 200 390
V 201 380
V 202 366
V 203 361
V 204 354
V 205 348
V 206 328
V 207 315
V 208 305
V 209 293
V 210 278
V 211 265
V 212 237
V 213 221
V 214 176
V 215 172
V 216 150
V 217 119
V 218 75
V 219 46
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 544
V 248 560
V 249 585
V 250 592
V 251 595
V 252 581
V 253 558
V 254 548
V 255 527
V 256 508
V 257 485
V 258 473
V 259 447
V 260 439
V 261 437
V 262 429
V 263 429
V 264 433
V 265 431
V 266 438
V 267 448
V 268 449
V 269 454
V 270 466
V 271 470
V 272 481
V 273 485
V 274 494
V 275 491
V 276 500
V 277 509
V 278 509
V 279 510
V 280 515
V 281 516
V 282 518
V 283 517
V 284 516
V 285 516
V 286 519
V 287 518
V 288 520
V 289 520
V 290 521
V 291 519
V 292 521
V 293 521
V 294 518
V 295 515
V 296 512
V 297 507
V 298 502
V 299 494
V 300 487
V 301 485
V 302 476
V 303 469
V 304 460
V 305 448
V 306 442
V 307 429
V 308 413
V 309 387
V 310 376
V 311 352
V 312 349
V 313 307
V 314 279
V 315 242
V 316 201
V 317 183
V 318 169
V 319 157
V 320 134
V 321 88
V 322 68
V 323 58
V 324 33
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 565
V 346 610
V 347 634
V 348 645
V 349 671
V 350 668
V 351 656
V 352 639
V 353 614
V 354 579
V 355 557
V 356 544
V 357 526
V 358 516
V 359 513
V 360 507
V 361 507
V 362 511
V 363 516
V 364 520
V 365 535
V 366 547
V 367 558
V 368 569
V 369 583
V 370 593
V 371 596
V 372 608
V 373 613
V 374 614
V 375 613
V 376 618
V 377 620
V 378 622
V 379 623
V 380 628
V 381 630
V 382 631
V 383 633
V 384 636
V 385 637
V 386 636
V 387 640
V 388 639
V 389 642
V 390 644
V 391 646
V 392 645
V 393 646
V 394 644
V 395 645
V 396 643
V 397 641
V 398 639
V 399 638
V 400 636
V 401 634
V 402 631
V 403 627
V 404 621
V 405 616
V 406 610
V 407 605
V 408 599
V 409 591
V 410 587
V 411 579
V 412 572
V 413 563
V 414 553
V 415 539
V 416 528
V 417 510
V 418 497
V 419 487
V 420 476
V 421 466
V 422 449
V 423 435
V 424 416
V 425 403
V 426 396
V 427 377
V 428 354
V 429 331
V 430 318
V 431 299
V 432 263
V 433 240
V 434 197
V 435 177
V 436 123
V 437 84
V 438 60
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 527
V 445 565
V 446 580
V 447 588
V 448 585
V 449 567
V 450 548
V 451 519
V 452 493
V 453 482
V 454 468
V 455 456
V 456 423
V 457 417
V 458 418
V 459 420
V 460 419
V 461 420
V 462 421
V 463 428
V 464 429
V 465 436
V 466 446
V 467 463
V 468 468
V 469 478
V 470 478
V 471 484
V 472 483
V 473 487
V 474 487
V 475 490
V 476 489
V 477 489
V 478 489
V 479 492
V 480 495
V 481 495
V 482 496
V 483 496
V 484 494
V 485 494
V 486 494
V 487 495
V 488 493
V 489 490
V 490 490
V 491 485
V 492 482
V 493 480
V 494 479
V 495 467
V 496 459
V 497 450
V 498 440
V 499 432
V 500 413
V 501 395
V 502 370
V 503 360
V 504 343
V 505 327
V 506 322
V 507 317
V 508 311
V 509 299
V 510 295
V 511 279
V 512 270
V 513 241
V 514 221
V 515 202
V 516 177
V 517 146
V 518 112
V 519 94
V 520 59
V 521 16
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 528
V 543 557
V 544 573
V 545 591
V 546 591
V 547 587
V 548 573
V 549 548
V 550 526
V 551 497
V 552 484
V 553 479
V 554 467
V 555 465
V 556 458
V 557 454
V 558 458
V 559 457
V 560 460
V 561 463
V 562 464
V 563 468
V 564 475
V 565 477
V 566 490
V 567 492
V 568 493
V 569 497
V 570 501
V 571 504
V 572 506
V 573 505
V 574 504
V 575 505
V 576 508
V 577 507
V 578 506
V 579 506
V 580 508
V 581 507
V 582 508
V 583 506
V 584 506
V 585 506
V 586 506
V 587 507
V 588 505
V 589 503
V 590 500
V 591 497
V 592 495
V 593 492
V 594 485
V 595 482
V 596 479
V 597 468
V 598 463
V 599 450
V 600 448
V 601 433
V 602 428
V 603 406
V 604 393
V 605 371
V 606 373
V 607 337
V 608 333
V 609 330
V 610 318
V 611 299
V 612 286
V 613 273
V 614 267
V 615 257
V 616 241
V 617 220
V 618 201
V 619 180
V 620 162
V 621 142
V 622 89
V 623 35
V 624 3
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 530
V 642 573
V 643 598
V 644 609
V 645 609
V 646 601
V 647 579
V 648 560
V 649 533
V 650 519
V 651 510
V 652 498
V 653 484
V 654 463
V 655 460
V 656 448
V 657 445
V 658 449
V 659 454
V 660 465
V 661 475
V 662 476
V 663 485
V 664 505
V 665 507
V 666 514
V 667 518
V 668 524
V 669 529
V 670 534
V 671 535
V 672 537
V 673 537
V 674 541
V 675 541
V 676 540
V 677 543
V 678 541
V 679 542
V 680 543
V 681 546
V 682 546
V 683 546
V 684 546
V 685 542
V 686 540
V 687 537
V 688 536
V 689 531
V 690 528
V 691 515
V 692 505
V 693 496
V 694 492
V 695 492
V 696 478
V 697 473
V 698 471
V 699 465
V 700 455
V 701 441
V 702 426
V 703 410
V 704 397
V 705 387
V 706 363
V 707 346
V 708 328
V 709 317
V 710 310
V 711 296
V 712 293
V 713 280
V 714 275
V 715 260
V 716 223
V 717 204
V 718 166
V 719 147
V 720 120
V 721 95
V 722 43
V 723 26
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 537
V 741 588
V 742 608
V 743 620
V 744 625
V 745 622
V 746 605
V 747 579
V 748 560
V 749 543
V 750 533
V 751 530
V 752 515
V 753 504
V 754 499
V 755 492
V 756 494
V 757 497
V 758 499
V 759 502
V 760 507
V 761 518
V 762 527
V 763 535
V 764 545
V 765 542
V 766 547
V 767 551
V 768 555
V 769 560
V 770 560
V 771 564
V 772 564
V 773 568
V 774 568
V 775 571
V 776 574
V 777 577
V 778 579
V 779 579
V 780 580
V 781 582
V 782 584
V 783 583
V 784 584
V 785 584
V 786 583
V 787 581
V 788 577
V 789 578
V 790 577
V 791 575
V 792 571
V 793 570
V 794 570
V 795 566
V 796 561
V 797 559
V 798 558
V 799 556
V 800 552
V 801 548
V 802 537
V 803 532
V 804 527
V 805 520
V 806 510
V 807 503
V 808 489
V 809 485
V 810 481
V 811 472
V 812 466
V 813 456
V 814 447
V 815 433
V 816 416
V 817 401
V 818 381
V 819 367
V 820 342
V 821 334
V 822 312
V 823 296
V 824 286
V 825 274
V 826 260
V 827 255
V 828 235
V 829 225
V 830 202
V 831 173
V 832 151
V 833 123
V 834 40
V 835 24
V 836 0
V 837 0
V 838 0
V 839 536
V 840 536
V 841 564
V 842 585
V 843 590
V 844 590
V 845 569
V 846 535
V 847 504
V 848 491
V 849 478
V 850 464
V 851 450
V 852 437
V 853 420
V 854 420
V 855 421
V 856 426
V 857 429
V 858 432
V 859 435
V 860 440
V 861 448
V 862 453
V 863 459
V 864 463
V 865 470
V 866 475
V 867 480
V 868 484
V 869 488
V 870 493
V 871 498
V 872 503
V 873 505
V 874 506
V 875 508
V 876 509
V 877 510
V 878 512
V 879 514
V 880 517
V 881 516
V 882 517
V 883 517
V 884 514
V 885 513
V 886 511
V 887 506
V 888 506
V 889 500
V 890 492
V 891 487
V 892 479
V 893 465
V 894 453
V 895 437
V 896 435
V 897 428
V 898 419
V 899 402
V 900 385
V 901 375
V 902 370
V 903 355
V 904 353
V 905 342
V 906 334
V 907 328
V 908 322
V 909 309
V 910 300
V 911 280
V 912 265
V 913 253
V 914 227
V 915 194
V 916 180
V 917 164
V 918 131
V 919 121
V 920 83
V 921 52
V 922 22
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 523
V 939 541
V 940 550
V 941 549
V 942 542
V 943 528
V 944 507
V 945 494
V 946 484
V 947 470
V 948 453
V 949 441
V 950 429
V 951 425
V 952 421
V 953 418
V 954 420
V 955 421
V 956 431
V 957 444
V 958 451
V 959 456
V 960 461
V 961 473
V 962 484
V 963 493
V 964 490
V 965 493
V 966 497
V 967 499
V 968 500
V 969 502
V 970 507
V 971 509
V 972 510
V 973 511
V 974 518
V 975 520
V 976 525
V 977 528
V 978 534
V 979 531
V 980 533
V 981 534
V 982 534
V 983 533
V 984 536
V 985 538
V 986 537
V 987 536
V 988 537
V 989 535
V 990 535
V 991 532
V 992 534
V 993 531
V 994 527
V 995 523
V 996 521
V 997 517
V 998 511
V 999 503
V 1000 501
V 1001 494
V 1002 495
V 1003 493
V 1004 487
V 1005 484
V 1006 480
V 1007 476
V 1008 469
V 1009 469
V 1010 452
V 1011 427
V 1012 416
V 1013 406
V 1014 393
V 1015 377
V 1016 362
V 1017 348
V 1018 340
V 1019 322
V 1020 294
V 1021 272
V 1022 262
V 1023 219
V 1024 214
V 1025 203
V 1026 158
V 1027 109
V 1028 85
V 1029 67
V 1030 55
V 1031 37
V 1032 1
V 1033 0
V 1034 0
V 1035 0
V 1036 529
V 1037 537
V 1038 556
V 1039 568
V 1040 557
V 1041 562
V 1042 554
V 1043 541
V 1044 525
V 1045 512
V 1046 489
V 1047 484
V 1048 466
V 1049 461
V 1050 455
V 1051 459
V 1052 458
V 1053 458
V 1054 460
V 1055 463
V 1056 467
V 1057 468
V 1058 474
V 1059 485
V 1060 489
V 1061 502
V 1062 511
V 1063 517
V 1064 519
V 1065 528
