S 0 864698
R 0 864961
S 1 865364
R 1 865554
S 2 866030
R 2 866059
S 3 866696
R 3 866741
R 4 867334
S 4 867362
S 5 868028
R 5 868050
S 6 868694
R 6 868714
R 7 869348
S 7 869360
S 8 870026
R 8 870029
S 9 870692
R 9 870723
S 10 871358
R 10 871362
R 11 872005
S 11 872024
R 12 872650
S 12 872690
R 13 873314
S 13 873356
S 14 874022
R 14 874054
R 15 874684
S 15 874688
R 16 875318
S 16 875354
S 17 876020
R 17 876042
R 18 876685
S 18 876686
R 19 877323
S 19 877352
R 20 877981
S 20 878018
R 21 878649
S 21 878684
R 22 879333
S 22 879350
R 23 879962
S 23 880016
R 24 880658
S 24 880683
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 493
V 6 547
V 7 573
V 8 590
V 9 575
V 10 551
V 11 496
V 12 442
V 13 458
V 14 392
V 15 341
V 16 342
V 17 352
V 18 339
V 19 340
V 20 342
V 21 347
V 22 352
V 23 361
V 24 396
V 25 346
V 26 393
V 27 395
V 28 399
V 29 410
V 30 417
V 31 429
V 32 429
V 33 421
V 34 444
V 35 449
V 36 440
V 37 445
V 38 450
V 39 450
V 40 463
V 41 465
V 42 460
V 43 459
V 44 472
V 45 457
V 46 477
V 47 481
V 48 482
V 49 477
V 50 470
V 51 486
V 52 475
V 53 455
V 54 479
V 55 468
V 56 473
V 57 477
V 58 475
V 59 471
V 60 468
V 61 462
V 62 436
V 63 473
V 64 425
V 65 434
V 66 434
V 67 426
V 68 428
V 69 420
V 70 422
V 71 411
V 72 394
V 73 404
V 74 421
V 75 406
V 76 403
V 77 384
V 78 362
V 79 356
V 80 355
V 81 355
V 82 368
V 83 310
V 84 320
V 85 306
V 86 282
V 87 250
V 88 245
V 89 227
V 90 193
V 91 190
V 92 138
V 93 143
V 94 56
V 95 46
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 527
V 104 571
V 105 604
V 106 607
V 107 597
V 108 571
V 109 534
V 110 474
V 111 438
V 112 424
V 113 406
V 114 393
V 115 392
V 116 397
V 117 406
V 118 396
V 119 417
V 120 411
V 121 441
V 122 432
V 123 444
V 124 473
V 125 485
V 126 496
V 127 496
V 128 506
V 129 534
V 130 528
V 131 518
V 132 505
V 133 507
V 134 511
V 135 508
V 136 509
V 137 524
V 138 512
V 139 510
V 140 542
V 141 512
V 142 526
V 143 532
V 144 530
V 145 544
V 146 536
V 147 526
V 148 557
V 149 565
V 150 567
V 151 547
V 152 550
V 153 548
V 154 550
V 155 545
V 156 542
V 157 550
V 158 568
V 159 545
V 160 536
V 161 557
V 162 551
V 163 542
V 164 542
V 165 538
V 166 547
V 167 532
V 168 535
V 169 525
V 170 522
V 171 526
V 172 519
V 173 516
V 174 514
V 175 506
V 176 498
V 177 482
V 178 475
V 179 505
V 180 484
V 181 480
V 182 473
V 183 466
V 184 466
V 185 456
V 186 458
V 187 444
V 188 401
V 189 429
V 190 411
V 191 410
V 192 401
V 193 379
V 194 373
V 195 356
V 196 345
V 197 332
V 198 259
V 199 266
V 200 242
V 201 0
V 202 530
V 203 557
V 204 594
V 205 589
V 206 616
V 207 583
V 208 535
V 209 498
V 210 461
V 211 411
V 212 398
V 213 378
V 214 386
V 215 380
V 216 384
V 217 353
V 218 362
V 219 365
V 220 371
V 221 379
V 222 388
V 223 392
V 224 401
V 225 428
V 226 440
V 227 430
V 228 425
V 229 427
V 230 427
V 231 426
V 232 425
V 233 425
V 234 440
V 235 426
V 236 405
V 237 413
V 238 408
V 239 410
V 240 410
V 241 411
V 242 412
V 243 406
