S 0 333193
R 0 333639
S 1 333859
R 1 334495
S 2 334525
R 2 335137
S 3 335191
R 3 335791
S 4 335857
R 4 336450
S 5 336523
R 5 337168
S 6 337189
R 6 337790
S 7 337855
R 7 338473
S 8 338521
R 8 339145
S 9 339187
R 9 339803
S 10 339853
R 10 340483
S 11 340519
R 11 341120
S 12 341185
R 12 341824
S 13 341851
R 13 342490
S 14 342517
R 14 343124
S 15 343183
R 15 343801
S 16 343849
R 16 344449
S 17 344515
R 17 345101
S 18 345181
R 18 345789
S 19 345847
R 19 346458
S 20 346513
S 21 347179
R 20 347199
R 21 347805
S 22 347845
R 22 348443
S 23 348511
S 24 349177
V 0 0
V 1 0
V 2 0
V 3 0
V 4 482
V 5 474
V 6 470
V 7 460
V 8 454
V 9 449
V 10 417
V 11 410
V 12 391
V 13 377
V 14 371
V 15 348
V 16 321
V 17 309
V 18 279
V 19 236
V 20 219
V 21 196
V 22 169
V 23 135
V 24 65
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 536
V 33 550
V 34 569
V 35 580
V 36 568
V 37 555
V 38 530
V 39 503
V 40 461
V 41 444
V 42 439
V 43 437
V 44 442
V 45 446
V 46 454
V 47 462
V 48 468
V 49 473
V 50 480
V 51 493
V 52 498
V 53 500
V 54 501
V 55 503
V 56 506
V 57 507
V 58 505
V 59 506
V 60 509
V 61 509
V 62 510
V 63 511
V 64 516
V 65 514
V 66 518
V 67 521
V 68 523
V 69 526
V 70 528
V 71 527
V 72 530
V 73 528
V 74 530
V 75 531
V 76 531
V 77 532
V 78 531
V 79 533
V 80 533
V 81 534
V 82 535
V 83 537
V 84 539
V 85 539
V 86 539
V 87 540
V 88 538
V 89 536
V 90 539
V 91 537
V 92 534
V 93 537
V 94 537
V 95 533
V 96 533
V 97 530
V 98 524
V 99 522
V 100 517
V 101 518
V 102 514
V 103 511
V 104 512
V 105 507
V 106 501
V 107 493
V 108 493
V 109 487
V 110 478
V 111 474
V 112 466
V 113 456
V 114 453
V 115 443
V 116 433
V 117 427
V 118 408
V 119 403
V 120 390
V 121 376
V 122 348
V 123 332
V 124 274
V 125 248
V 126 223
V 127 200
V 128 168
V 129 141
V 130 0
V 131 582
V 132 655
V 133 673
V 134 661
V 135 644
V 136 590
V 137 522
V 138 446
V 139 386
V 140 352
V 141 298
V 142 301
V 143 302
V 144 318
V 145 342
V 146 384
V 147 415
V 148 452
V 149 466
V 150 476
V 151 481
V 152 491
V 153 496
V 154 494
