S 0 838733
S 1 839177
R 0 839241
S 2 839621
R 1 839640
R 2 840053
S 3 840065
R 3 840505
S 4 840509
R 4 840902
S 5 840953
R 5 841375
S 6 841397
R 6 841807
S 7 841841
R 7 842248
S 8 842285
R 8 842676
S 9 842729
R 9 843138
S 10 843173
R 10 843550
S 11 843617
R 11 844012
S 12 844061
R 12 844460
S 13 844505
R 13 844908
S 14 844949
R 14 845337
S 15 845393
R 15 845779
S 16 845837
R 16 846217
S 17 846281
R 17 846661
S 18 846725
R 18 847095
S 19 847169
R 19 847541
S 20 847613
R 20 848032
S 21 848057
R 21 848500
S 22 848501
R 22 848905
S 23 848945
R 23 849378
S 24 849389
V 0 0
V 1 0
V 2 0
V 3 0
V 4 561
V 5 532
V 6 505
V 7 473
V 8 410
V 9 381
V 10 354
V 11 306
V 12 272
V 13 202
V 14 157
V 15 108
V 16 54
V 17 21
V 18 21
V 19 3
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 578
V 54 709
V 55 830
V 56 870
V 57 883
V 58 884
V 59 865
V 60 847
V 61 829
V 62 818
V 63 826
V 64 842
V 65 853
V 66 867
V 67 864
V 68 871
V 69 874
V 70 876
V 71 875
V 72 876
V 73 875
V 74 877
V 75 876
V 76 877
V 77 870
V 78 876
V 79 868
V 80 870
V 81 863
V 82 862
V 83 861
V 84 848
V 85 850
V 86 834
V 87 832
V 88 824
V 89 821
V 90 814
V 91 802
V 92 800
V 93 778
V 94 775
V 95 762
V 96 748
V 97 732
V 98 695
V 99 674
V 100 651
V 101 621
V 102 593
V 103 568
V 104 540
V 105 499
V 106 467
V 107 420
V 108 353
V 109 319
V 110 205
V 111 153
V 112 100
V 113 47
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 1
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 573
V 152 718
V 153 840
V 154 865
V 155 874
V 156 871
V 157 849
V 158 825
V 159 808
V 160 804
V 161 814
V 162 827
V 163 845
V 164 850
V 165 855
V 166 865
V 167 870
V 168 870
V 169 869
V 170 868
V 171 868
V 172 866
V 173 858
V 174 861
V 175 855
V 176 857
V 177 857
V 178 849
V 179 843
V 180 844
V 181 834
V 182 831
V 183 818
V 184 816
V 185 806
V 186 804
V 187 784
V 188 785
V 189 770
V 190 757
V 191 736
V 192 720
V 193 702
V 194 671
V 195 669
V 196 620
V 197 600
V 198 568
V 199 536
V 200 512
V 201 479
V 202 455
V 203 413
V 204 362
V 205 297
V 206 225
V 207 147
V 208 86
V 209 56
V 210 11
V 211 0
V 212 0
V 213 1
V 214 1
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 3
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 1
V 234 2
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 579
V 250 817
V 251 867
V 252 884
V 253 881
V 254 871
V 255 850
V 256 833
V 257 825
V 258 828
V 259 839
V 260 852
V 261 861
V 262 866
V 263 872
V 264 871
V 265 877
V 266 876
V 267 876
V 268 871
V 269 872
V 270 870
V 271 869
V 272 867
V 273 871
V 274 861
V 275 858
V 276 853
V 277 846
V 278 841
V 279 836
V 280 830
V 281 823
V 282 810
V 283 808
V 284 801
V 285 790
V 286 775
V 287 762
V 288 737
V 289 727
V 290 700
V 291 685
V 292 663
V 293 639
V 294 603
V 295 568
V 296 554
V 297 513
V 298 492
V 299 443
V 300 394
V 301 353
V 302 273
V 303 195
V 304 123
V 305 67
V 306 64
V 307 40
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
