S 0 145539
S 1 145983
R 0 146360
S 2 146427
R 1 146849
S 3 146871
R 2 147294
S 4 147315
R 3 147752
S 5 147759
R 4 148177
S 6 148203
R 5 148611
S 7 148647
R 6 149067
S 8 149091
R 7 149508
S 9 149535
R 8 149975
S 10 149979
R 9 150406
S 11 150423
S 12 150867
R 10 150868
R 11 151299
S 13 151311
R 12 151743
S 14 151755
R 13 152164
S 15 152199
R 14 152625
S 16 152643
R 15 153042
S 17 153088
R 16 153489
S 18 153532
R 17 153963
S 19 153976
R 18 154402
S 20 154420
R 19 154828
S 21 154864
R 20 155297
S 22 155308
R 21 155675
S 23 155752
R 22 156186
S 24 156196
V 0 0
V 1 0
V 2 0
V 3 560
V 4 553
V 5 552
V 6 553
V 7 554
V 8 558
V 9 565
V 10 572
V 11 584
V 12 586
V 13 586
V 14 583
V 15 583
V 16 582
V 17 576
V 18 563
V 19 543
V 20 523
V 21 507
V 22 489
V 23 476
V 24 454
V 25 438
V 26 402
V 27 370
V 28 347
V 29 329
V 30 315
V 31 287
V 32 288
V 33 257
V 34 246
V 35 246
V 36 234
V 37 215
V 38 205
V 39 146
V 40 127
V 41 104
V 42 57
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 554
V 96 625
V 97 603
V 98 584
V 99 584
V 100 582
V 101 569
V 102 567
V 103 558
V 104 555
V 105 558
V 106 563
V 107 567
V 108 571
V 109 576
V 110 582
V 111 583
V 112 584
V 113 583
V 114 580
V 115 580
V 116 575
V 117 551
V 118 526
V 119 501
V 120 482
V 121 464
V 122 431
V 123 416
V 124 397
V 125 377
V 126 347
V 127 304
V 128 302
V 129 293
V 130 292
V 131 274
V 132 255
V 133 236
V 134 227
V 135 207
V 136 196
V 137 158
V 138 107
V 139 80
V 140 64
V 141 36
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 566
V 194 626
V 195 670
V 196 653
V 197 620
V 198 606
V 199 596
V 200 593
V 201 592
V 202 587
V 203 589
V 204 590
V 205 590
V 206 592
V 207 598
V 208 600
V 209 604
V 210 606
V 211 605
V 212 605
V 213 604
V 214 604
V 215 596
V 216 582
V 217 559
V 218 548
V 219 531
V 220 516
V 221 488
V 222 470
V 223 447
V 224 432
V 225 419
V 226 402
V 227 374
V 228 362
V 229 357
V 230 362
V 231 363
V 232 360
V 233 346
V 234 327
V 235 320
V 236 310
V 237 287
V 238 263
V 239 244
V 240 213
V 241 179
V 242 145
V 243 119
V 244 96
V 245 82
V 246 26
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 575
V 293 635
V 294 643
V 295 605
V 296 577
V 297 565
V 298 564
V 299 559
V 300 555
V 301 553
V 302 552
V 303 558
V 304 565
V 305 575
V 306 585
V 307 593
V 308 597
V 309 606
V 310 608
V 311 607
V 312 603
V 313 603
V 314 592
V 315 577
V 316 551
V 317 521
V 318 506
V 319 479
V 320 458
V 321 445
V 322 430
V 323 387
V 324 369
V 325 336
V 326 301
V 327 300
V 328 301
V 329 286
V 330 265
V 331 262
V 332 261
V 333 243
V 334 216
V 335 207
V 336 177
V 337 159
V 338 130
V 339 69
V 340 49
V 341 16
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 540
V 391 633
V 392 615
V 393 584
V 394 565
V 395 553
V 396 562
V 397 564
V 398 572
V 399 577
V 400 589
V 401 597
V 402 601
V 403 610
V 404 615
V 405 620
V 406 624
V 407 627
V 408 629
V 409 627
V 410 621
V 411 619
V 412 611
V 413 592
V 414 576
V 415 559
V 416 538
V 417 520
V 418 509
V 419 490
V 420 469
V 421 437
V 422 414
V 423 380
V 424 341
V 425 336
V 426 337
V 427 325
V 428 296
V 429 275
V 430 258
V 431 239
V 432 228
V 433 215
V 434 175
V 435 167
V 436 142
V 437 121
V 438 88
V 439 57
V 440 27
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 543
V 490 636
V 491 608
V 492 598
V 493 572
V 494 572
V 495 568
V 496 571
V 497 575
V 498 588
V 499 595
V 500 606
V 501 612
V 502 615
V 503 626
V 504 630
V 505 632
V 506 641
V 507 643
V 508 644
V 509 641
V 510 639
V 511 636
V 512 624
V 513 610
V 514 593
V 515 574
V 516 554
V 517 536
V 518 512
V 519 498
V 520 476
V 521 456
V 522 438
V 523 411
V 524 384
V 525 333
V 526 323
V 527 317
V 528 302
V 529 284
V 530 250
V 531 221
V 532 209
V 533 201
V 534 186
V 535 176
V 536 141
V 537 104
V 538 7
V 539 29
V 540 32
V 541 28
V 542 27
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 577
V 589 561
V 590 576
V 591 575
V 592 585
V 593 579
V 594 574
V 595 575
V 596 577
V 597 585
V 598 593
V 599 596
V 600 601
V 601 608
V 602 611
V 603 615
V 604 621
V 605 626
V 606 630
V 607 630
V 608 635
V 609 633
V 610 619
V 611 603
V 612 584
V 613 553
V 614 539
V 615 504
V 616 480
V 617 466
V 618 448
V 619 408
V 620 353
V 621 311
V 622 285
V 623 266
V 624 262
V 625 260
V 626 238
V 627 221
V 628 213
V 629 193
V 630 172
V 631 127
V 632 93
V 633 84
V 634 72
V 635 64
V 636 48
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
