S 0 738397
S 1 738841
S 2 739286
S 3 739730
R 0 740163
S 4 740174
R 1 740586
S 5 740618
R 2 741031
S 6 741062
R 3 741458
S 7 741506
R 4 741915
S 8 741950
R 5 742325
S 9 742394
R 6 742774
S 10 742838
R 7 743240
S 11 743282
R 8 743691
S 12 743726
R 9 744143
S 13 744170
R 10 744571
S 14 744614
S 15 745058
R 11 745069
R 12 745473
S 16 745502
S 17 745946
R 13 745953
R 14 746360
S 18 746390
R 15 746803
S 19 746834
S 20 747278
R 16 747281
S 21 747722
R 17 747740
R 18 748156
S 22 748166
R 19 748604
S 23 748610
R 20 749027
S 24 749054
V 0 0
V 1 395
V 2 373
V 3 353
V 4 323
V 5 271
V 6 188
V 7 169
V 8 162
V 9 127
V 10 95
V 11 45
V 12 4
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 566
V 70 630
V 71 690
V 72 702
V 73 683
V 74 642
V 75 603
V 76 562
V 77 556
V 78 561
V 79 586
V 80 607
V 81 623
V 82 631
V 83 639
V 84 638
V 85 638
V 86 641
V 87 638
V 88 638
V 89 637
V 90 636
V 91 632
V 92 631
V 93 626
V 94 621
V 95 618
V 96 614
V 97 608
V 98 602
V 99 597
V 100 588
V 101 580
V 102 568
V 103 551
V 104 542
V 105 525
V 106 504
V 107 484
V 108 472
V 109 456
V 110 435
V 111 407
V 112 378
V 113 349
V 114 310
V 115 244
V 116 207
V 117 184
V 118 159
V 119 132
V 120 70
V 121 34
V 122 3
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 532
V 168 599
V 169 630
V 170 623
V 171 612
V 172 600
V 173 587
V 174 588
V 175 586
V 176 583
V 177 583
V 178 577
V 179 579
V 180 584
V 181 584
V 182 584
V 183 584
V 184 582
V 185 580
V 186 577
V 187 571
V 188 564
V 189 557
V 190 551
V 191 540
V 192 532
V 193 526
V 194 513
V 195 498
V 196 479
V 197 457
V 198 444
V 199 432
V 200 418
V 201 405
V 202 401
V 203 392
V 204 375
V 205 345
V 206 322
V 207 302
V 208 261
V 209 210
V 210 123
V 211 99
V 212 85
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 569
V 266 653
V 267 676
V 268 672
V 269 646
V 270 591
V 271 552
V 272 529
V 273 535
V 274 553
V 275 586
V 276 609
V 277 623
V 278 627
V 279 628
V 280 629
V 281 626
V 282 625
V 283 621
V 284 620
V 285 615
V 286 610
V 287 603
V 288 593
V 289 588
V 290 581
V 291 570
V 292 562
V 293 555
V 294 546
V 295 531
V 296 529
V 297 517
V 298 504
V 299 480
V 300 463
V 301 427
V 302 409
V 303 382
V 304 360
V 305 343
V 306 309
V 307 268
V 308 201
V 309 174
V 310 145
V 311 125
V 312 103
V 313 97
V 314 88
V 315 65
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 542
V 365 574
V 366 646
V 367 658
V 368 641
V 369 623
V 370 580
V 371 558
V 372 545
V 373 548
V 374 556
V 375 565
V 376 594
V 377 601
V 378 605
V 379 610
V 380 609
V 381 609
V 382 608
V 383 607
V 384 605
V 385 603
V 386 596
V 387 586
V 388 582
V 389 573
V 390 566
V 391 558
V 392 545
V 393 527
V 394 518
V 395 502
V 396 485
V 397 479
V 398 457
V 399 436
V 400 417
V 401 400
V 402 374
V 403 339
V 404 322
V 405 297
V 406 277
V 407 241
V 408 133
V 409 113
V 410 94
V 411 70
V 412 64
V 413 46
V 414 4
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 562
V 464 594
V 465 631
V 466 634
V 467 627
V 468 608
V 469 586
V 470 577
V 471 563
V 472 559
V 473 560
V 474 563
V 475 573
V 476 579
V 477 581
V 478 583
V 479 585
V 480 585
V 481 581
V 482 581
V 483 573
V 484 561
V 485 556
V 486 552
V 487 544
V 488 536
V 489 532
V 490 521
V 491 517
V 492 511
V 493 508
V 494 485
V 495 476
V 496 460
V 497 446
V 498 423
V 499 394
V 500 362
V 501 297
V 502 205
