S 0 458017
R 0 458254
S 1 458461
R 1 458762
S 2 458905
R 2 459234
S 3 459350
R 3 459723
S 4 459794
R 4 460187
S 5 460238
R 5 460652
S 6 460682
R 6 461109
S 7 461126
S 8 461570
R 7 461585
R 8 461991
S 9 462014
R 9 462436
S 10 462458
R 10 462885
S 11 462902
S 12 463346
R 11 463761
S 13 463790
S 14 464234
R 12 464234
R 13 464670
S 15 464678
R 14 465114
S 16 465122
R 15 465558
S 17 465566
R 16 466002
S 18 466010
R 17 466428
S 19 466454
R 18 466884
S 20 466898
R 19 467304
S 21 467342
R 20 467748
S 22 467786
R 21 468173
S 23 468230
R 22 468640
S 24 468674
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 538
V 54 632
V 55 776
V 56 814
V 57 820
V 58 818
V 59 804
V 60 784
V 61 758
V 62 726
V 63 701
V 64 699
V 65 702
V 66 722
V 67 741
V 68 757
V 69 771
V 70 780
V 71 784
V 72 785
V 73 780
V 74 778
V 75 774
V 76 766
V 77 754
V 78 742
V 79 724
V 80 714
V 81 701
V 82 685
V 83 665
V 84 639
V 85 599
V 86 580
V 87 547
V 88 527
V 89 481
V 90 453
V 91 397
V 92 352
V 93 302
V 94 229
V 95 189
V 96 136
V 97 103
V 98 87
V 99 17
V 100 0
V 101 1
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 572
V 153 699
V 154 834
V 155 857
V 156 861
V 157 857
V 158 840
V 159 802
V 160 771
V 161 746
V 162 729
V 163 727
V 164 739
V 165 750
V 166 773
V 167 799
V 168 816
V 169 823
V 170 821
V 171 824
V 172 817
V 173 815
V 174 805
V 175 799
V 176 791
V 177 785
V 178 778
