S 0 239825
S 1 240269
R 0 240687
S 2 240713
R 1 241110
S 3 241157
R 2 241559
S 4 241601
R 3 242008
S 5 242045
R 4 242470
S 6 242489
R 5 242916
S 7 242933
S 8 243377
R 6 243382
R 7 243807
S 9 243821
R 8 244241
S 10 244265
R 9 244629
S 11 244709
R 10 245114
S 12 245153
R 11 245547
S 13 245597
R 12 245990
S 14 246041
R 13 246426
S 15 246486
R 14 246894
S 16 246930
R 15 247349
S 17 247374
R 16 247816
S 18 247818
R 17 248250
S 19 248262
S 20 248706
R 18 248708
R 19 249111
S 21 249150
R 20 249566
S 22 249594
R 21 249984
S 23 250038
R 22 250430
S 24 250482
V 0 0
V 1 0
V 2 0
V 3 544
V 4 546
V 5 547
V 6 545
V 7 548
V 8 546
V 9 546
V 10 544
V 11 541
V 12 541
V 13 539
V 14 538
V 15 536
V 16 536
V 17 534
V 18 529
V 19 525
V 20 525
V 21 520
V 22 516
V 23 510
V 24 506
V 25 496
V 26 479
V 27 466
V 28 446
V 29 433
V 30 414
V 31 395
V 32 373
V 33 315
V 34 281
V 35 257
V 36 232
V 37 217
V 38 190
V 39 161
V 40 131
V 41 91
V 42 57
V 43 30
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 591
V 66 679
V 67 690
V 68 669
V 69 611
V 70 548
V 71 491
V 72 400
V 73 361
V 74 334
V 75 289
V 76 281
V 77 278
V 78 295
V 79 323
V 80 350
V 81 373
V 82 425
V 83 466
V 84 486
V 85 498
V 86 498
V 87 502
V 88 501
V 89 497
V 90 496
V 91 496
V 92 493
V 93 492
V 94 490
V 95 488
V 96 488
V 97 488
V 98 486
V 99 483
V 100 479
V 101 472
V 102 470
V 103 464
V 104 456
V 105 447
V 106 430
V 107 412
V 108 396
V 109 383
V 110 361
V 111 352
V 112 331
V 113 301
V 114 291
V 115 275
V 116 247
V 117 234
V 118 222
V 119 211
V 120 200
V 121 186
V 122 178
V 123 168
V 124 154
V 125 133
V 126 114
V 127 61
V 128 32
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 617
V 164 672
V 165 699
V 166 703
V 167 686
V 168 625
V 169 563
V 170 480
V 171 421
V 172 329
V 173 301
V 174 287
V 175 286
V 176 293
V 177 307
V 178 337
V 179 402
V 180 422
V 181 442
V 182 474
V 183 492
V 184 502
V 185 506
V 186 507
V 187 505
V 188 501
V 189 498
V 190 495
V 191 492
V 192 492
V 193 492
V 194 493
V 195 492
V 196 489
V 197 487
V 198 484
V 199 477
V 200 474
V 201 471
V 202 467
V 203 469
V 204 465
V 205 458
V 206 453
V 207 436
V 208 408
V 209 379
V 210 367
V 211 346
V 212 323
V 213 291
V 214 278
V 215 263
V 216 228
V 217 190
V 218 176
V 219 160
V 220 136
V 221 106
V 222 68
V 223 30
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 559
V 263 654
V 264 673
V 265 656
V 266 604
V 267 527
V 268 455
V 269 368
V 270 297
V 271 248
V 272 219
V 273 189
V 274 183
V 275 199
V 276 229
V 277 250
V 278 299
V 279 339
V 280 387
V 281 405
V 282 422
V 283 427
V 284 435
V 285 430
V 286 418
V 287 415
V 288 410
V 289 409
V 290 404
V 291 405
V 292 399
V 293 400
V 294 396
V 295 390
V 296 389
V 297 388
V 298 385
V 299 383
V 300 377
V 301 376
V 302 376
V 303 375
V 304 372
V 305 368
V 306 364
V 307 358
V 308 363
V 309 359
V 310 350
V 311 342
V 312 339
V 313 313
V 314 291
V 315 270
V 316 258
V 317 243
V 318 214
V 319 175
V 320 156
V 321 150
V 322 134
V 323 97
V 324 81
V 325 34
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 589
V 362 648
V 363 686
V 364 687
V 365 659
V 366 605
V 367 526
V 368 446
V 369 390
V 370 315
V 371 239
V 372 204
V 373 216
V 374 227
V 375 246
V 376 272
V 377 289
V 378 341
V 379 402
V 380 426
V 381 445
V 382 464
V 383 475
V 384 485
V 385 479
V 386 474
V 387 465
V 388 461
V 389 451
V 390 446
V 391 445
V 392 444
V 393 445
V 394 443
V 395 442
V 396 441
V 397 439
V 398 437
V 399 433
V 400 429
V 401 423
V 402 415
V 403 403
V 404 391
V 405 381
V 406 358
V 407 352
V 408 346
V 409 333
V 410 312
V 411 297
V 412 280
V 413 251
V 414 226
V 415 203
V 416 190
V 417 185
V 418 155
V 419 141
V 420 115
V 421 63
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 557
V 461 669
V 462 692
V 463 681
V 464 649
V 465 584
V 466 509
V 467 416
V 468 376
V 469 296
V 470 249
V 471 226
V 472 228
V 473 237
V 474 248
V 475 276
V 476 297
V 477 348
V 478 401
V 479 425
V 480 448
V 481 456
V 482 466
V 483 462
V 484 457
V 485 458
V 486 446
V 487 435
V 488 419
V 489 408
V 490 400
V 491 393
V 492 386
V 493 379
V 494 371
V 495 368
V 496 369
V 497 364
V 498 366
V 499 358
V 500 357
V 501 358
V 502 354
V 503 352
V 504 351
V 505 340
V 506 332
V 507 320
V 508 315
V 509 304
V 510 290
V 511 280
V 512 260
V 513 250
V 514 239
V 515 235
V 516 224
V 517 203
V 518 194
V 519 184
V 520 166
V 521 165
V 522 150
V 523 124
V 524 100
V 525 78
V 526 49
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 539
V 560 589
V 561 626
V 562 634
V 563 620
V 564 571
V 565 482
V 566 426
V 567 361
V 568 307
V 569 263
V 570 236
V 571 246
V 572 267
V 573 288
V 574 303
V 575 360
V 576 406
V 577 426
V 578 432
V 579 457
V 580 471
V 581 478
V 582 484
V 583 486
V 584 478
V 585 478
V 586 473
V 587 477
V 588 480
V 589 488
V 590 492
V 591 491
V 592 492
V 593 494
V 594 496
V 595 494
V 596 497
V 597 500
V 598 504
V 599 506
V 600 507
V 601 510
V 602 517
V 603 520
V 604 518
V 605 518
V 606 514
V 607 516
V 608 515
V 609 509
V 610 507
V 611 505
V 612 503
V 613 502
V 614 499
V 615 499
V 616 492
V 617 487
V 618 481
V 619 477
V 620 465
V 621 459
V 622 456
V 623 448
V 624 438
V 625 422
V 626 409
V 627 386
V 628 364
V 629 354
V 630 342
V 631 332
V 632 322
V 633 303
V 634 291
V 635 277
V 636 254
V 637 237
V 638 200
V 639 176
V 640 156
V 641 144
V 642 138
V 643 113
V 644 89
V 645 74
V 646 38
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 536
V 659 574
V 660 600
V 661 586
V 662 546
V 663 495
V 664 441
V 665 376
V 666 336
V 667 282
V 668 255
V 669 249
V 670 256
V 671 265
V 672 298
V 673 342
V 674 389
V 675 409
V 676 435
V 677 450
V 678 449
V 679 455
V 680 452
V 681 439
V 682 428
V 683 420
V 684 408
V 685 399
V 686 388
V 687 374
V 688 359
V 689 345
V 690 341
V 691 332
V 692 325
V 693 319
V 694 299
V 695 281
V 696 258
V 697 246
V 698 232
V 699 226
V 700 213
V 701 196
V 702 186
V 703 171
V 704 152
V 705 144
V 706 104
V 707 68
V 708 32
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 556
V 757 624
V 758 658
V 759 654
V 760 626
V 761 552
V 762 486
V 763 410
V 764 323
V 765 279
V 766 245
V 767 226
V 768 208
V 769 221
V 770 245
V 771 309
V 772 315
V 773 390
V 774 427
V 775 444
V 776 462
V 777 475
V 778 481
V 779 481
V 780 481
V 781 478
V 782 476
V 783 475
V 784 474
V 785 475
V 786 480
V 787 484
V 788 488
V 789 487
V 790 488
V 791 498
V 792 500
V 793 502
V 794 504
V 795 508
V 796 510
V 797 514
V 798 515
V 799 518
V 800 517
V 801 516
V 802 517
V 803 512
V 804 512
V 805 510
V 806 507
V 807 505
V 808 496
