S 0 459110
R 0 459294
R 1 459697
S 1 459776
R 2 460398
S 2 460442
R 3 461094
S 3 461108
R 4 461725
S 4 461774
R 5 462416
S 5 462440
R 6 463072
S 6 463106
R 7 463704
S 7 463772
R 8 464407
S 8 464438
R 9 465084
S 9 465104
R 10 465720
S 10 465770
R 11 466419
S 11 466436
R 12 467066
S 12 467102
R 13 467750
S 13 467768
R 14 468406
S 14 468434
R 15 469083
S 15 469100
S 16 469766
R 16 469768
R 17 470430
S 17 470432
S 18 471098
R 18 471101
R 19 471763
S 19 471764
R 20 472388
S 20 472430
S 21 473096
R 21 473099
S 22 473762
R 22 473787
R 23 474418
S 23 474428
R 24 475036
S 24 475094
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 810
V 6 814
V 7 812
V 8 812
V 9 815
V 10 813
V 11 815
V 12 815
V 13 815
V 14 816
V 15 818
V 16 818
V 17 815
V 18 817
V 19 816
V 20 814
V 21 818
V 22 812
V 23 818
V 24 811
V 25 817
V 26 813
V 27 813
V 28 809
V 29 813
V 30 809
V 31 810
V 32 810
V 33 809
V 34 805
V 35 807
V 36 806
V 37 806
V 38 801
V 39 804
V 40 802
V 41 800
V 42 800
V 43 798
V 44 798
V 45 794
V 46 795
V 47 794
V 48 791
V 49 790
V 50 788
V 51 785
V 52 782
V 53 781
V 54 778
V 55 778
V 56 775
V 57 775
V 58 774
V 59 773
V 60 772
V 61 769
V 62 766
V 63 767
V 64 766
V 65 762
V 66 760
V 67 757
V 68 756
V 69 755
V 70 753
V 71 751
V 72 749
V 73 747
V 74 746
V 75 745
V 76 745
V 77 742
V 78 738
V 79 0
V 80 611
V 81 793
V 82 824
V 83 819
V 84 803
V 85 783
V 86 760
V 87 744
V 88 732
V 89 732
V 90 748
V 91 762
V 92 769
V 93 773
V 94 776
V 95 777
V 96 778
V 97 779
V 98 778
V 99 783
V 100 782
V 101 785
V 102 784
V 103 785
V 104 783
V 105 788
V 106 788
V 107 790
V 108 788
V 109 792
V 110 789
V 111 794
V 112 792
V 113 794
V 114 791
V 115 796
V 116 792
V 117 796
V 118 792
V 119 795
V 120 791
V 121 793
V 122 791
V 123 794
V 124 791
V 125 791
V 126 789
V 127 789
V 128 787
V 129 789
V 130 786
V 131 788
V 132 786
V 133 786
V 134 784
V 135 785
V 136 786
V 137 782
V 138 783
V 139 780
V 140 781
V 141 777
V 142 777
V 143 777
V 144 773
V 145 776
V 146 771
V 147 773
V 148 770
V 149 770
V 150 769
V 151 768
V 152 770
V 153 768
V 154 767
V 155 765
V 156 763
V 157 764
V 158 761
V 159 758
V 160 759
V 161 757
V 162 757
V 163 757
V 164 755
V 165 753
V 166 749
V 167 750
V 168 747
V 169 746
V 170 744
V 171 741
V 172 740
V 173 738
V 174 735
V 175 731
V 176 725
V 177 723
V 178 0
V 179 629
V 180 783
V 181 836
V 182 834
V 183 821
V 184 799
V 185 779
V 186 762
V 187 750
V 188 750
V 189 762
V 190 778
V 191 790
V 192 797
V 193 802
V 194 801
V 195 802
V 196 805
V 197 807
V 198 807
V 199 810
V 200 809
V 201 812
V 202 811
V 203 814
V 204 815
V 205 816
V 206 817
V 207 818
V 208 816
V 209 820
V 210 820
V 211 820
V 212 819
V 213 819
V 214 822
V 215 820
V 216 821
V 217 820
V 218 822
V 219 820
V 220 819
V 221 818
V 222 819
V 223 816
V 224 817
V 225 817
V 226 817
V 227 813
V 228 815
V 229 813
V 230 813
V 231 810
V 232 810
V 233 809
V 234 808
V 235 807
V 236 808
V 237 803
V 238 805
V 239 803
V 240 802
V 241 802
V 242 801
V 243 801
V 244 800
V 245 798
V 246 797
V 247 795
V 248 796
V 249 792
V 250 794
V 251 791
V 252 792
V 253 791
V 254 790
V 255 790
V 256 786
V 257 788
V 258 783
V 259 783
V 260 783
V 261 782
V 262 782
V 263 780
V 264 779
V 265 777
V 266 777
V 267 773
V 268 771
V 269 771
V 270 768
V 271 768
V 272 763
V 273 762
V 274 759
V 275 759
V 276 757
V 277 0
V 278 557
V 279 788
V 280 836
V 281 836
V 282 822
V 283 800
V 284 778
V 285 762
V 286 756
V 287 763
V 288 784
V 289 795
V 290 803
V 291 801
V 292 805
V 293 805
V 294 806
V 295 805
V 296 811
V 297 809
V 298 810
V 299 809
V 300 811
V 301 811
V 302 814
V 303 815
V 304 816
V 305 816
V 306 817
V 307 817
V 308 816
V 309 817
V 310 821
V 311 817
V 312 820
V 313 816
V 314 819
V 315 818
V 316 820
V 317 818
V 318 817
V 319 815
V 320 816
V 321 815
V 322 816
V 323 811
V 324 815
V 325 810
V 326 813
V 327 809
V 328 811
V 329 805
V 330 807
V 331 803
V 332 806
V 333 804
V 334 802
V 335 799
V 336 795
V 337 795
V 338 794
V 339 790
V 340 791
V 341 787
V 342 790
V 343 786
V 344 785
V 345 783
V 346 779
V 347 779
V 348 774
V 349 775
V 350 772
V 351 770
V 352 770
V 353 764
V 354 761
V 355 761
V 356 757
V 357 755
V 358 756
V 359 753
V 360 750
V 361 748
V 362 745
V 363 743
V 364 738
V 365 736
V 366 731
V 367 733
V 368 731
V 369 727
