S 0 228942
S 1 229386
R 0 229574
S 2 229830
R 1 230117
S 3 230274
R 2 230603
S 4 230718
R 3 231095
S 5 231162
R 4 231584
S 6 231606
R 5 232025
S 7 232050
R 6 232469
S 8 232494
R 7 232916
S 9 232938
R 8 233361
S 10 233382
R 9 233805
S 11 233826
R 10 234258
S 12 234270
R 11 234706
S 13 234714
R 12 235132
S 14 235158
R 13 235601
S 15 235602
S 16 236046
R 14 236076
S 17 236490
R 15 236518
S 18 236934
R 16 236947
R 17 237351
S 19 237378
R 18 237811
S 20 237822
R 19 238257
S 21 238266
R 20 238686
S 22 238710
R 21 239121
S 23 239154
R 22 239571
S 24 239598
V 0 0
V 1 0
V 2 0
V 3 423
V 4 400
V 5 380
V 6 356
V 7 317
V 8 326
V 9 271
V 10 327
V 11 269
V 12 270
V 13 256
V 14 249
V 15 230
V 16 226
V 17 214
V 18 151
V 19 82
V 20 119
V 21 93
V 22 65
V 23 57
V 24 39
V 25 0
V 26 0
V 27 0
V 28 31
V 29 17
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 541
V 37 633
V 38 710
V 39 775
V 40 790
V 41 779
V 42 727
V 43 689
V 44 658
V 45 606
V 46 558
V 47 503
V 48 469
V 49 470
V 50 434
V 51 426
V 52 462
V 53 512
V 54 569
V 55 595
V 56 625
V 57 644
V 58 653
V 59 656
V 60 691
V 61 667
V 62 647
V 63 621
V 64 618
V 65 611
V 66 601
V 67 597
V 68 602
V 69 601
V 70 565
V 71 591
V 72 593
V 73 576
V 74 566
V 75 550
V 76 539
V 77 528
V 78 530
V 79 494
V 80 480
V 81 470
V 82 457
V 83 436
V 84 432
V 85 416
V 86 399
V 87 384
V 88 383
V 89 330
V 90 296
V 91 313
V 92 276
V 93 255
V 94 216
V 95 195
V 96 165
V 97 186
V 98 148
V 99 92
V 100 101
V 101 85
V 102 76
V 103 9
V 104 0
V 105 0
V 106 0
V 107 0
V 108 5
V 109 0
V 110 0
V 111 2
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 2
V 118 19
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 9
V 130 0
V 131 0
V 132 0
V 133 0
V 134 573
V 135 644
V 136 733
V 137 775
V 138 800
V 139 764
V 140 727
V 141 676
V 142 629
V 143 559
V 144 521
V 145 448
V 146 413
V 147 402
V 148 305
V 149 397
V 150 384
V 151 420
V 152 442
V 153 473
V 154 528
V 155 566
V 156 578
V 157 604
V 158 640
V 159 621
V 160 601
V 161 583
V 162 568
V 163 554
V 164 540
V 165 522
V 166 503
V 167 464
V 168 490
V 169 499
V 170 497
V 171 484
V 172 478
