S 0 382182
S 1 382848
R 0 383480
S 2 383514
S 3 384180
R 1 384742
S 4 384846
S 5 385512
S 6 386178
R 2 386643
S 7 386844
R 3 387292
S 8 387510
R 4 387980
S 9 388176
R 5 388521
S 10 388842
S 11 389508
S 12 390174
S 13 390840
S 14 391506
S 15 392172
S 16 392838
S 17 393504
S 18 394170
S 19 394836
S 20 395502
S 21 396168
S 22 396834
S 23 397500
S 24 398166
V 0 0
V 1 0
V 2 525
V 3 530
V 4 521
V 5 482
V 6 427
V 7 368
V 8 339
V 9 300
V 10 250
V 11 234
V 12 226
V 13 225
V 14 222
V 15 222
V 16 226
V 17 230
V 18 236
V 19 235
V 20 243
V 21 260
V 22 290
V 23 312
V 24 327
V 25 337
V 26 347
V 27 360
V 28 358
V 29 364
V 30 372
V 31 370
V 32 372
V 33 369
V 34 370
V 35 372
V 36 377
V 37 380
V 38 382
V 39 381
V 40 382
V 41 380
V 42 378
V 43 376
V 44 373
V 45 365
V 46 365
V 47 361
V 48 361
V 49 360
V 50 357
V 51 359
V 52 358
V 53 358
V 54 353
V 55 350
V 56 344
V 57 340
V 58 336
V 59 323
V 60 313
V 61 308
V 62 302
V 63 291
V 64 282
V 65 277
V 66 269
V 67 246
V 68 239
V 69 216
V 70 213
V 71 209
V 72 206
V 73 199
V 74 195
V 75 185
V 76 169
V 77 165
V 78 160
V 79 164
V 80 138
V 81 123
V 82 46
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 535
V 101 564
V 102 567
V 103 525
V 104 451
V 105 382
V 106 314
V 107 237
V 108 184
V 109 151
V 110 153
V 111 146
V 112 150
V 113 155
V 114 157
V 115 148
V 116 154
V 117 155
V 118 178
V 119 199
V 120 219
V 121 244
V 122 288
V 123 308
V 124 316
V 125 325
V 126 344
V 127 347
V 128 360
V 129 376
V 130 382
V 131 383
V 132 384
V 133 386
V 134 389
V 135 386
V 136 387
V 137 387
V 138 385
V 139 384
V 140 382
V 141 379
V 142 375
V 143 367
V 144 351
V 145 352
V 146 350
V 147 351
V 148 349
V 149 347
V 150 347
V 151 344
V 152 343
V 153 344
V 154 342
V 155 339
V 156 329
V 157 320
V 158 308
V 159 298
V 160 290
V 161 271
V 162 251
V 163 248
V 164 236
V 165 230
V 166 223
V 167 217
V 168 213
V 169 204
V 170 198
V 171 187
V 172 172
V 173 170
V 174 158
V 175 150
V 176 142
V 177 130
V 178 123
V 179 111
V 180 100
V 181 58
V 182 48
V 183 21
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 530
V 200 539
V 201 515
V 202 451
V 203 374
V 204 297
V 205 215
V 206 183
V 207 160
V 208 147
V 209 141
V 210 150
V 211 153
V 212 154
V 213 151
V 214 147
V 215 143
V 216 154
V 217 158
V 218 157
V 219 160
V 220 180
V 221 192
V 222 203
V 223 228
V 224 234
V 225 241
V 226 250
V 227 252
V 228 246
V 229 235
V 230 235
V 231 238
V 232 232
V 233 224
V 234 209
V 235 211
V 236 192
V 237 180
V 238 168
V 239 158
V 240 147
V 241 148
V 242 142
V 243 132
V 244 126
V 245 92
V 246 57
V 247 54
V 248 4
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 525
V 299 525
V 300 507
V 301 435
V 302 345
V 303 275
V 304 220
V 305 122
V 306 64
V 307 71
V 308 69
V 309 61
V 310 60
V 311 63
V 312 63
V 313 62
V 314 67
V 315 67
V 316 110
V 317 126
V 318 149
V 319 199
V 320 215
V 321 225
V 322 233
V 323 237
V 324 246
V 325 250
V 326 256
V 327 256
V 328 259
V 329 259
V 330 260
V 331 263
V 332 259
V 333 257
V 334 248
V 335 239
V 336 233
V 337 224
V 338 219
V 339 183
V 340 162
V 341 150
V 342 142
V 343 138
V 344 107
V 345 105
V 346 100
V 347 57
V 348 57
V 349 57
V 350 54
V 351 51
V 352 52
V 353 46
V 354 42
V 355 40
V 356 36
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
