S 0 217721
R 0 218013
S 1 218387
R 1 218764
S 2 219053
S 3 219719
R 2 220327
S 4 220385
R 3 220977
S 5 221051
R 4 221683
S 6 221717
R 5 222331
S 7 222383
R 6 223007
S 8 223049
R 7 223685
S 9 223715
R 8 224327
S 10 224381
R 9 224965
S 11 225047
R 10 225611
S 12 225713
R 11 226288
S 13 226379
R 12 226969
S 14 227045
R 13 227650
S 15 227712
R 14 228329
S 16 228378
R 15 228990
S 17 229044
R 16 229609
S 18 229710
R 17 230256
S 19 230376
R 18 230914
S 20 231042
R 19 231576
S 21 231708
R 20 232229
S 22 232374
R 21 232886
S 23 233040
R 22 233546
S 24 233706
V 0 0
V 1 0
V 2 0
V 3 686
V 4 686
V 5 686
V 6 684
V 7 682
V 8 682
V 9 677
V 10 675
V 11 673
V 12 666
V 13 660
V 14 658
V 15 652
V 16 646
V 17 642
V 18 638
V 19 632
V 20 626
V 21 620
V 22 614
V 23 605
V 24 594
V 25 576
V 26 562
V 27 541
V 28 0
V 29 589
V 30 663
V 31 707
V 32 709
V 33 686
V 34 665
V 35 641
V 36 616
V 37 618
V 38 621
V 39 627
V 40 628
V 41 627
V 42 621
V 43 608
V 44 597
V 45 588
V 46 583
V 47 586
V 48 589
V 49 591
V 50 600
V 51 603
V 52 611
V 53 616
V 54 617
V 55 621
V 56 623
V 57 626
V 58 625
V 59 623
V 60 619
V 61 618
V 62 615
V 63 615
V 64 616
V 65 617
V 66 616
V 67 618
V 68 618
V 69 620
V 70 617
V 71 621
V 72 621
V 73 620
V 74 619
V 75 618
V 76 615
V 77 612
V 78 612
V 79 609
V 80 602
V 81 596
V 82 587
V 83 581
V 84 577
V 85 571
V 86 561
V 87 552
V 88 546
V 89 537
V 90 523
V 91 520
V 92 516
V 93 509
V 94 505
V 95 486
V 96 482
V 97 476
V 98 459
V 99 456
V 100 445
V 101 437
V 102 433
V 103 432
V 104 419
V 105 404
V 106 389
V 107 366
V 108 335
V 109 323
V 110 316
V 111 294
V 112 251
V 113 218
V 114 196
V 115 171
V 116 152
V 117 132
V 118 117
V 119 83
V 120 64
V 121 70
V 122 72
V 123 39
V 124 8
V 125 0
V 126 0
V 127 579
V 128 729
V 129 768
V 130 765
V 131 751
V 132 738
V 133 729
V 134 724
V 135 718
V 136 713
V 137 706
V 138 686
V 139 658
V 140 639
V 141 625
V 142 616
V 143 619
V 144 626
V 145 638
V 146 643
V 147 653
V 148 666
V 149 673
V 150 681
V 151 685
V 152 684
V 153 686
V 154 682
V 155 679
V 156 671
V 157 667
V 158 667
V 159 667
V 160 665
V 161 668
V 162 666
V 163 667
V 164 670
V 165 673
V 166 673
V 167 673
V 168 674
V 169 675
V 170 674
V 171 670
V 172 671
V 173 667
V 174 666
V 175 664
V 176 661
V 177 660
V 178 659
V 179 658
V 180 656
V 181 655
V 182 652
V 183 650
V 184 648
V 185 648
V 186 646
V 187 645
V 188 643
V 189 642
V 190 642
V 191 640
V 192 640
V 193 638
V 194 636
V 195 636
V 196 631
V 197 629
V 198 627
V 199 625
V 200 620
V 201 618
V 202 617
V 203 612
V 204 609
V 205 602
V 206 598
V 207 593
V 208 589
V 209 586
V 210 582
V 211 577
V 212 572
V 213 568
V 214 564
V 215 562
V 216 549
V 217 546
V 218 538
V 219 525
V 220 517
V 221 512
V 222 503
V 223 499
V 224 0
V 225 604
V 226 674
V 227 749
V 228 767
V 229 767
V 230 758
V 231 749
V 232 740
V 233 742
V 234 727
V 235 709
V 236 683
V 237 657
V 238 641
V 239 634
V 240 639
V 241 647
V 242 659
V 243 674
V 244 687
V 245 704
V 246 709
V 247 716
V 248 722
V 249 725
V 250 726
V 251 728
V 252 727
V 253 725
V 254 723
V 255 721
V 256 720
V 257 721
V 258 721
V 259 723
V 260 726
V 261 726
V 262 727
V 263 728
V 264 729
V 265 727
V 266 726
V 267 724
V 268 722
V 269 724
V 270 718
V 271 718
V 272 716
V 273 714
V 274 711
V 275 708
V 276 708
V 277 704
V 278 702
V 279 700
V 280 693
V 281 690
V 282 685
V 283 683
V 284 686
V 285 680
V 286 684
V 287 681
V 288 676
V 289 674
V 290 674
V 291 674
V 292 676
V 293 676
V 294 677
V 295 676
V 296 678
V 297 676
V 298 679
V 299 679
V 300 679
V 301 679
V 302 679
V 303 680
V 304 678
V 305 680
V 306 680
V 307 679
V 308 680
V 309 679
V 310 680
V 311 679
V 312 680
V 313 677
V 314 677
V 315 675
V 316 674
V 317 672
V 318 671
V 319 673
V 320 672
V 321 670
V 322 0
V 323 616
V 324 709
V 325 765
V 326 776
V 327 765
V 328 748
V 329 727
V 330 715
V 331 714
V 332 714
V 333 713
V 334 711
V 335 707
V 336 700
V 337 690
V 338 675
V 339 666
V 340 665
V 341 666
V 342 672
V 343 677
V 344 683
V 345 693
V 346 697
V 347 703
V 348 705
V 349 708
V 350 709
V 351 707
V 352 706
V 353 704
V 354 701
V 355 697
V 356 699
V 357 696
V 358 697
V 359 700
V 360 700
V 361 702
V 362 703
V 363 706
V 364 703
V 365 705
V 366 705
V 367 702
V 368 704
V 369 702
V 370 701
V 371 701
V 372 701
V 373 701
V 374 700
V 375 702
V 376 699
V 377 697
V 378 699
V 379 695
V 380 694
V 381 696
V 382 694
V 383 691
V 384 689
V 385 691
V 386 689
V 387 690
V 388 688
V 389 686
V 390 683
V 391 683
V 392 683
V 393 683
V 394 684
