S 0 144733
R 0 145188
S 1 145399
R 1 145954
S 2 146065
R 2 146627
S 3 146731
R 3 147342
S 4 147397
R 4 147958
S 5 148063
R 5 148623
S 6 148729
R 6 149315
S 7 149395
R 7 149991
S 8 150061
R 8 150642
S 9 150727
R 9 151304
S 10 151393
R 10 151965
S 11 152059
R 11 152604
S 12 152725
R 12 153264
S 13 153391
R 13 153936
S 14 154057
R 14 154636
S 15 154723
R 15 155299
S 16 155389
R 16 155962
S 17 156055
R 17 156642
S 18 156721
R 18 157256
S 19 157387
R 19 157914
S 20 158053
R 20 158608
S 21 158720
R 21 159304
S 22 159386
R 22 159967
S 23 160052
R 23 160649
S 24 160718
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 525
V 6 588
V 7 634
V 8 664
V 9 667
V 10 658
V 11 640
V 12 630
V 13 621
V 14 620
V 15 620
V 16 629
V 17 639
V 18 646
V 19 652
V 20 657
V 21 661
V 22 667
V 23 669
V 24 666
V 25 667
V 26 666
V 27 670
V 28 668
V 29 672
V 30 675
V 31 676
V 32 678
V 33 680
V 34 682
V 35 683
V 36 682
V 37 684
V 38 683
V 39 684
V 40 686
V 41 682
V 42 686
V 43 677
V 44 683
V 45 682
V 46 681
V 47 682
V 48 680
V 49 679
V 50 677
V 51 677
V 52 681
V 53 677
V 54 676
V 55 671
V 56 670
V 57 668
V 58 665
V 59 665
V 60 661
V 61 658
V 62 654
V 63 652
V 64 649
V 65 647
V 66 646
V 67 642
V 68 633
V 69 632
V 70 634
V 71 632
V 72 614
V 73 615
V 74 604
V 75 595
V 76 592
V 77 581
V 78 577
V 79 570
V 80 569
V 81 557
V 82 545
V 83 521
V 84 505
V 85 497
V 86 481
V 87 476
V 88 462
V 89 459
V 90 451
V 91 422
V 92 409
V 93 387
V 94 366
V 95 344
V 96 308
V 97 275
V 98 230
V 99 210
V 100 123
V 101 86
V 102 46
V 103 0
V 104 531
V 105 584
V 106 637
V 107 656
V 108 665
V 109 664
V 110 656
V 111 640
V 112 634
V 113 626
V 114 619
V 115 622
V 116 633
V 117 649
V 118 659
V 119 662
V 120 667
V 121 670
V 122 671
V 123 672
V 124 671
V 125 669
V 126 671
V 127 671
V 128 670
V 129 672
V 130 673
V 131 670
V 132 670
V 133 665
V 134 666
V 135 665
V 136 666
V 137 655
V 138 656
V 139 653
V 140 645
V 141 645
V 142 640
V 143 636
V 144 630
V 145 623
V 146 619
V 147 613
V 148 609
V 149 602
V 150 596
V 151 587
V 152 582
V 153 575
V 154 566
V 155 554
V 156 550
V 157 548
V 158 547
V 159 545
V 160 539
V 161 530
V 162 524
V 163 516
V 164 506
V 165 500
V 166 496
V 167 488
V 168 476
V 169 458
V 170 445
V 171 435
V 172 430
V 173 425
V 174 414
V 175 404
V 176 393
V 177 386
V 178 383
V 179 374
V 180 361
V 181 343
V 182 326
V 183 308
V 184 287
V 185 272
V 186 252
V 187 239
V 188 228
V 189 132
V 190 125
V 191 118
V 192 92
V 193 67
V 194 43
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 511
V 204 574
V 205 598
V 206 609
V 207 612
V 208 607
V 209 601
V 210 588
V 211 579
V 212 574
V 213 575
V 214 576
V 215 582
V 216 585
V 217 589
V 218 599
V 219 605
V 220 607
V 221 604
V 222 602
V 223 604
V 224 594
V 225 592
V 226 592
V 227 590
V 228 584
V 229 583
V 230 576
V 231 571
V 232 568
V 233 559
V 234 555
V 235 548
V 236 548
V 237 543
V 238 533
V 239 523
V 240 510
V 241 498
V 242 474
V 243 462
V 244 449
V 245 432
V 246 422
V 247 405
V 248 402
V 249 398
V 250 387
V 251 370
V 252 357
V 253 340
V 254 329
V 255 313
V 256 305
V 257 274
V 258 258
V 259 243
V 260 231
V 261 190
V 262 182
V 263 139
V 264 109
V 265 84
V 266 69
V 267 28
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
