S 0 317611
R 0 317784
R 1 318193
S 1 318277
S 2 318943
R 2 318968
R 3 319595
S 3 319609
R 4 320257
S 4 320275
R 5 320935
S 5 320941
R 6 321591
S 6 321607
R 7 322253
S 7 322273
R 8 322933
S 8 322939
R 9 323561
S 9 323605
R 10 324254
S 10 324271
R 11 324911
S 11 324937
R 12 325590
S 12 325603
S 13 326269
R 13 326274
R 14 326934
S 14 326935
R 15 327599
S 15 327601
R 16 328261
S 16 328267
R 17 328888
S 17 328933
R 18 329521
S 18 329600
R 19 330231
S 19 330266
S 20 330932
R 20 330947
R 21 331574
S 21 331598
S 22 332264
R 22 332270
S 23 332930
R 23 332930
S 24 333596
R 24 333603
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 664
V 6 665
V 7 669
V 8 670
V 9 671
V 10 671
V 11 673
V 12 672
V 13 674
V 14 676
V 15 672
V 16 678
V 17 674
V 18 679
V 19 678
V 20 680
V 21 678
V 22 681
V 23 682
V 24 685
V 25 684
V 26 688
V 27 688
V 28 692
V 29 692
V 30 696
V 31 693
V 32 701
V 33 698
V 34 701
V 35 702
V 36 702
V 37 703
V 38 700
V 39 703
V 40 701
V 41 708
V 42 705
V 43 706
V 44 705
V 45 705
V 46 703
V 47 703
V 48 700
V 49 704
V 50 698
V 51 698
V 52 695
V 53 696
V 54 691
V 55 692
V 56 690
V 57 690
V 58 690
V 59 687
V 60 688
V 61 686
V 62 684
V 63 684
V 64 683
V 65 678
V 66 677
V 67 675
V 68 672
V 69 669
V 70 662
V 71 658
V 72 649
V 73 644
V 74 636
V 75 634
V 76 629
V 77 628
V 78 620
V 79 616
V 80 613
V 81 607
V 82 599
V 83 584
V 84 574
V 85 560
V 86 539
V 87 523
V 88 509
V 89 502
V 90 489
V 91 473
V 92 454
V 93 446
V 94 423
V 95 402
V 96 380
V 97 0
V 98 542
V 99 580
V 100 634
V 101 664
V 102 687
V 103 692
V 104 693
V 105 695
V 106 696
V 107 692
V 108 694
V 109 694
V 110 692
V 111 691
V 112 693
V 113 692
V 114 695
V 115 693
