S 0 416442
S 1 417108
S 2 417774
R 0 417799
S 3 418440
R 1 418446
R 2 419048
S 4 419106
S 5 419772
R 3 419791
S 6 420438
R 4 420465
R 5 421076
S 7 421104
R 6 421755
S 8 421770
R 7 422378
S 9 422436
R 8 423095
S 10 423102
S 11 423768
R 9 423813
R 10 424411
S 12 424434
R 11 425092
S 13 425100
R 12 425731
S 14 425766
R 13 426391
S 15 426432
R 14 427077
S 16 427098
R 15 427749
S 17 427764
R 16 428406
S 18 428430
R 17 429070
S 19 429096
R 18 429717
S 20 429762
R 19 430387
S 21 430428
R 20 431048
S 22 431094
R 21 431726
S 23 431760
R 22 432395
S 24 432427
V 0 0
V 1 0
V 2 0
V 3 578
V 4 671
V 5 714
V 6 674
V 7 543
V 8 392
V 9 286
V 10 267
V 11 268
V 12 270
V 13 270
V 14 271
V 15 272
V 16 257
V 17 248
V 18 249
V 19 249
V 20 250
V 21 253
V 22 257
V 23 293
V 24 313
V 25 326
V 26 332
V 27 333
V 28 337
V 29 367
V 30 397
V 31 406
V 32 412
V 33 422
V 34 423
V 35 429
V 36 437
V 37 445
V 38 446
V 39 452
V 40 455
V 41 458
V 42 461
V 43 467
V 44 470
V 45 468
V 46 470
V 47 468
V 48 468
V 49 469
V 50 470
V 51 467
V 52 467
V 53 467
V 54 466
V 55 465
V 56 462
V 57 459
V 58 454
V 59 447
V 60 441
V 61 434
V 62 414
V 63 396
V 64 382
V 65 371
V 66 356
V 67 340
V 68 321
V 69 300
V 70 269
V 71 257
V 72 217
V 73 211
V 74 209
V 75 195
V 76 165
V 77 150
V 78 126
V 79 107
V 80 63
V 81 55
V 82 23
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 558
V 102 654
V 103 643
V 104 535
V 105 402
V 106 332
V 107 241
V 108 218
V 109 215
V 110 203
V 111 208
V 112 207
V 113 205
V 114 197
V 115 192
V 116 193
V 117 194
V 118 208
V 119 213
V 120 249
V 121 280
V 122 297
V 123 302
V 124 315
V 125 316
V 126 326
V 127 324
V 128 327
V 129 325
V 130 325
V 131 336
V 132 339
V 133 341
V 134 342
V 135 344
V 136 345
V 137 350
V 138 354
V 139 351
V 140 349
V 141 351
V 142 350
V 143 349
V 144 343
V 145 341
V 146 344
V 147 338
V 148 336
V 149 335
V 150 314
V 151 306
V 152 294
V 153 293
V 154 273
V 155 271
V 156 268
V 157 266
V 158 263
V 159 254
V 160 226
V 161 201
V 162 157
V 163 152
V 164 152
V 165 139
V 166 90
V 167 65
V 168 49
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 567
V 201 658
V 202 712
V 203 693
V 204 563
V 205 425
V 206 261
V 207 246
V 208 247
V 209 243
V 210 237
V 211 236
V 212 236
V 213 234
V 214 229
V 215 217
V 216 199
V 217 213
V 218 219
V 219 225
V 220 276
V 221 295
V 222 317
V 223 343
V 224 348
V 225 349
V 226 361
V 227 369
V 228 395
V 229 396
V 230 404
V 231 411
V 232 420
V 233 422
V 234 420
V 235 420
V 236 427
V 237 432
V 238 440
V 239 445
V 240 448
V 241 450
V 242 452
V 243 453
V 244 453
V 245 455
V 246 455
V 247 454
V 248 454
V 249 452
V 250 451
V 251 446
V 252 440
V 253 438
V 254 432
V 255 427
V 256 417
V 257 413
V 258 392
V 259 374
V 260 366
V 261 351
V 262 334
V 263 308
V 264 290
V 265 280
V 266 277
V 267 236
V 268 210
V 269 200
V 270 185
V 271 159
V 272 140
V 273 115
V 274 110
V 275 83
V 276 64
V 277 43
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 594
V 299 662
V 300 709
V 301 674
V 302 556
V 303 393
V 304 272
V 305 247
V 306 219
V 307 205
V 308 193
V 309 192
V 310 188
V 311 184
V 312 182
V 313 177
V 314 178
V 315 179
V 316 180
V 317 178
V 318 181
V 319 218
V 320 231
V 321 260
V 322 274
V 323 346
V 324 382
V 325 402
V 326 411
V 327 417
V 328 429
V 329 435
V 330 437
V 331 439
V 332 439
V 333 438
V 334 442
V 335 442
V 336 443
V 337 450
V 338 450
V 339 452
V 340 451
V 341 450
V 342 448
V 343 446
V 344 444
V 345 443
V 346 437
V 347 434
V 348 429
V 349 423
V 350 415
V 351 402
V 352 395
V 353 372
V 354 357
V 355 343
V 356 307
V 357 273
V 358 244
V 359 217
V 360 183
V 361 172
V 362 141
V 363 137
V 364 134
V 365 127
V 366 93
V 367 56
V 368 20
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 559
V 397 629
V 398 729
V 399 725
V 400 647
V 401 555
V 402 483
V 403 452
V 404 453
V 405 460
V 406 456
V 407 440
V 408 432
V 409 426
V 410 424
V 411 419
V 412 418
V 413 422
V 414 429
V 415 436
V 416 441
V 417 452
V 418 463
V 419 475
V 420 489
V 421 500
V 422 518
V 423 526
V 424 533
V 425 538
V 426 540
V 427 544
V 428 545
V 429 545
V 430 549
V 431 551
V 432 550
V 433 552
V 434 552
V 435 553
V 436 554
V 437 553
V 438 552
V 439 554
V 440 552
V 441 552
V 442 553
V 443 552
V 444 550
V 445 550
V 446 549
V 447 549
V 448 549
V 449 548
V 450 545
V 451 542
V 452 536
V 453 529
V 454 518
V 455 513
V 456 506
V 457 502
V 458 494
V 459 479
V 460 459
V 461 438
V 462 419
V 463 398
V 464 364
V 465 350
V 466 326
V 467 284
V 468 268
V 469 239
V 470 202
V 471 150
V 472 107
V 473 63
V 474 9
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 598
V 496 720
V 497 715
V 498 609
V 499 470
V 500 393
V 501 356
V 502 362
V 503 373
V 504 375
V 505 367
V 506 372
V 507 366
V 508 364
V 509 362
V 510 359
V 511 365
V 512 377
V 513 381
V 514 390
V 515 399
V 516 407
V 517 399
V 518 413
V 519 418
V 520 428
V 521 434
V 522 440
V 523 450
V 524 462
V 525 470
V 526 482
V 527 491
V 528 499
V 529 506
V 530 507
V 531 511
V 532 512
V 533 515
V 534 518
V 535 520
V 536 518
V 537 519
V 538 518
V 539 515
V 540 515
V 541 512
V 542 510
V 543 508
V 544 503
V 545 495
V 546 492
V 547 486
V 548 479
V 549 457
V 550 438
V 551 433
V 552 428
V 553 413
V 554 397
V 555 383
V 556 371
V 557 359
V 558 349
V 559 323
V 560 289
V 561 279
V 562 266
V 563 241
V 564 218
V 565 190
V 566 173
V 567 113
V 568 98
V 569 28
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 575
V 595 685
V 596 705
V 597 650
V 598 527
V 599 372
V 600 248
V 601 244
V 602 230
V 603 221
V 604 200
V 605 197
V 606 190
V 607 188
V 608 182
V 609 179
V 610 159
V 611 179
V 612 180
V 613 189
V 614 197
V 615 205
V 616 214
V 617 253
V 618 276
V 619 297
V 620 332
V 621 348
V 622 363
V 623 377
V 624 392
V 625 401
V 626 402
V 627 404
V 628 405
V 629 404
V 630 397
V 631 396
V 632 393
V 633 385
V 634 378
V 635 376
V 636 359
V 637 357
V 638 351
V 639 346
V 640 333
V 641 322
V 642 311
V 643 284
V 644 256
V 645 235
V 646 224
V 647 202
V 648 182
V 649 151
V 650 147
V 651 139
V 652 106
V 653 73
V 654 49
V 655 14
V 656 2
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 587
V 694 670
V 695 725
V 696 718
V 697 639
V 698 492
V 699 352
V 700 288
V 701 283
V 702 271
V 703 258
V 704 264
V 705 267
V 706 251
V 707 238
V 708 227
V 709 217
V 710 210
V 711 217
V 712 227
V 713 242
V 714 255
V 715 295
V 716 326
V 717 336
V 718 354
V 719 369
V 720 383
V 721 408
V 722 425
V 723 436
V 724 444
V 725 450
V 726 455
V 727 457
V 728 466
V 729 466
V 730 469
V 731 466
V 732 468
V 733 468
V 734 469
V 735 467
V 736 467
V 737 464
V 738 461
V 739 457
V 740 451
V 741 440
V 742 432
V 743 426
V 744 419
V 745 409
V 746 390
V 747 372
V 748 361
V 749 353
V 750 339
V 751 329
V 752 303
V 753 281
