S 0 802762
R 0 803225
S 1 803428
R 1 803954
S 2 804094
R 2 804638
S 3 804760
R 3 805310
S 4 805426
R 4 806005
S 5 806092
R 5 806678
S 6 806758
R 6 807346
S 7 807424
R 7 808032
S 8 808090
R 8 808650
S 9 808756
R 9 809356
S 10 809422
R 10 810027
S 11 810088
R 11 810696
S 12 810754
R 12 811397
S 13 811420
R 13 812015
S 14 812086
R 14 812696
S 15 812752
R 15 813330
S 16 813418
R 16 813983
S 17 814084
R 17 814691
S 18 814750
R 18 815377
S 19 815416
R 19 816007
S 20 816082
R 20 816685
S 21 816748
R 21 817338
S 22 817414
R 22 818003
S 23 818080
R 23 818634
S 24 818746
V 0 0
V 1 0
V 2 0
V 3 0
V 4 6
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 11
V 14 0
V 15 0
V 16 0
V 17 568
V 18 661
V 19 804
V 20 802
V 21 714
V 22 633
V 23 567
V 24 503
V 25 453
V 26 400
V 27 374
V 28 384
V 29 433
V 30 493
V 31 530
V 32 566
V 33 589
V 34 586
V 35 567
V 36 542
V 37 515
V 38 464
V 39 465
V 40 412
V 41 432
V 42 409
V 43 404
V 44 395
V 45 383
V 46 361
V 47 350
V 48 328
V 49 335
V 50 308
V 51 281
V 52 282
V 53 252
V 54 221
V 55 212
V 56 208
V 57 204
V 58 186
V 59 203
V 60 177
V 61 135
V 62 116
V 63 98
V 64 42
V 65 36
V 66 0
V 67 0
V 68 0
V 69 18
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 1
V 76 1
V 77 0
V 78 11
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 1
V 107 2
V 108 0
V 109 0
V 110 1
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 595
V 117 726
V 118 744
V 119 682
V 120 581
V 121 518
V 122 401
V 123 304
V 124 272
V 125 195
V 126 154
V 127 131
V 128 167
V 129 220
V 130 273
V 131 327
V 132 376
V 133 392
V 134 388
V 135 357
V 136 332
