S 0 105312
R 0 105721
S 1 105978
R 1 106468
S 2 106644
R 2 107189
S 3 107310
R 3 107884
S 4 107976
R 4 108561
S 5 108642
R 5 109217
S 6 109308
R 6 109904
S 7 109974
R 7 110566
S 8 110640
R 8 111222
S 9 111306
R 9 111879
S 10 111972
R 10 112551
S 11 112638
R 11 113212
S 12 113304
R 12 113860
S 13 113970
R 13 114526
S 14 114636
R 14 115220
S 15 115302
R 15 115902
S 16 115968
R 16 116533
S 17 116634
R 17 117179
S 18 117300
R 18 117818
S 19 117966
R 19 118502
S 20 118632
R 20 119194
S 21 119298
R 21 119877
S 22 119964
R 22 120505
S 23 120630
R 23 121149
S 24 121296
V 0 0
V 1 0
V 2 0
V 3 0
V 4 679
V 5 679
V 6 668
V 7 660
V 8 662
V 9 656
V 10 655
V 11 652
V 12 645
V 13 641
V 14 628
V 15 635
V 16 628
V 17 623
V 18 617
V 19 613
V 20 603
V 21 589
V 22 584
V 23 0
V 24 537
V 25 613
V 26 662
V 27 679
V 28 685
V 29 686
V 30 675
V 31 661
V 32 648
V 33 646
V 34 646
V 35 649
V 36 655
V 37 676
V 38 687
V 39 692
V 40 695
V 41 703
V 42 706
V 43 708
V 44 705
V 45 706
V 46 710
V 47 711
V 48 711
V 49 711
V 50 712
V 51 714
V 52 716
V 53 715
V 54 714
V 55 712
V 56 715
V 57 713
V 58 713
V 59 714
V 60 713
V 61 714
V 62 714
V 63 712
V 64 713
V 65 712
V 66 709
V 67 705
V 68 703
V 69 698
V 70 694
V 71 690
V 72 687
V 73 688
V 74 681
V 75 678
V 76 681
V 77 677
V 78 673
V 79 677
V 80 675
V 81 675
V 82 671
V 83 670
V 84 672
V 85 671
V 86 672
V 87 672
V 88 668
V 89 668
V 90 666
V 91 663
V 92 658
V 93 654
V 94 655
V 95 653
V 96 654
V 97 651
V 98 651
V 99 650
V 100 646
V 101 645
V 102 643
V 103 646
V 104 640
V 105 636
V 106 628
V 107 628
V 108 623
V 109 620
V 110 615
V 111 610
V 112 608
V 113 600
V 114 594
V 115 590
V 116 580
V 117 576
V 118 566
V 119 563
V 120 551
V 121 0
V 122 523
V 123 555
V 124 620
V 125 649
V 126 648
V 127 646
V 128 639
V 129 621
V 130 592
V 131 570
V 132 561
V 133 556
V 134 560
V 135 560
V 136 569
V 137 589
V 138 606
V 139 612
V 140 610
V 141 616
V 142 611
V 143 611
V 144 606
V 145 602
V 146 597
V 147 592
V 148 589
V 149 584
V 150 579
V 151 575
V 152 568
V 153 567
V 154 558
V 155 554
V 156 545
V 157 533
V 158 525
V 159 518
V 160 501
V 161 495
V 162 478
V 163 470
V 164 463
V 165 454
V 166 442
V 167 424
V 168 411
V 169 406
V 170 399
V 171 390
V 172 382
V 173 380
V 174 374
V 175 364
V 176 350
V 177 313
V 178 309
V 179 304
V 180 295
V 181 281
V 182 269
V 183 248
V 184 224
V 185 211
V 186 202
V 187 183
V 188 172
V 189 155
V 190 142
V 191 115
V 192 95
V 193 75
V 194 60
V 195 52
V 196 31
V 197 20
V 198 17
V 199 10
V 200 6
V 201 2
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 534
V 221 558
V 222 608
V 223 631
V 224 638
V 225 640
V 226 637
V 227 626
V 228 606
V 229 600
V 230 593
V 231 595
V 232 603
V 233 612
V 234 620
V 235 630
V 236 639
V 237 644
V 238 646
V 239 648
V 240 650
V 241 650
V 242 648
V 243 646
V 244 645
V 245 642
V 246 643
V 247 642
V 248 642
V 249 636
V 250 637
V 251 634
V 252 633
V 253 631
V 254 630
V 255 625
V 256 620
V 257 615
V 258 618
V 259 610
V 260 606
V 261 599
V 262 594
V 263 586
V 264 577
V 265 574
V 266 570
V 267 563
V 268 553
V 269 552
V 270 545
V 271 529
V 272 522
V 273 516
V 274 517
V 275 512
V 276 507
V 277 498
V 278 505
V 279 498
V 280 497
V 281 497
V 282 491
V 283 481
V 284 482
V 285 480
V 286 475
V 287 466
V 288 460
V 289 448
V 290 445
V 291 440
V 292 423
V 293 412
V 294 405
V 295 395
V 296 385
V 297 364
V 298 347
V 299 325
V 300 307
V 301 295
V 302 252
V 303 219
V 304 197
V 305 177
V 306 132
V 307 86
V 308 48
V 309 22
V 310 0
V 311 51
V 312 31
V 313 29
V 314 0
V 315 13
V 316 0
V 317 2
V 318 0
V 319 517
V 320 605
V 321 639
V 322 655
V 323 658
V 324 652
V 325 632
V 326 611
V 327 601
V 328 594
V 329 592
V 330 586
V 331 596
V 332 606
V 333 614
V 334 626
V 335 636
V 336 645
V 337 646
V 338 646
V 339 644
V 340 644
V 341 639
V 342 640
V 343 640
V 344 640
V 345 638
V 346 635
V 347 633
V 348 630
V 349 627
V 350 626
V 351 628
V 352 620
V 353 613
V 354 608
V 355 600
V 356 597
V 357 587
V 358 581
V 359 570
V 360 558
V 361 550
V 362 542
V 363 535
V 364 527
V 365 527
V 366 514
V 367 514
V 368 512
V 369 510
V 370 497
V 371 493
V 372 494
V 373 487
V 374 489
V 375 486
V 376 488
V 377 484
V 378 485
V 379 481
V 380 467
V 381 470
V 382 467
V 383 463
V 384 463
V 385 456
V 386 449
V 387 439
V 388 434
V 389 430
V 390 426
V 391 412
V 392 390
V 393 386
V 394 353
V 395 328
V 396 306
V 397 284
V 398 266
V 399 242
V 400 193
V 401 160
V 402 128
V 403 113
V 404 75
V 405 78
V 406 44
V 407 15
V 408 5
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 553
V 418 578
V 419 645
V 420 687
V 421 705
V 422 706
V 423 689
V 424 672
V 425 652
V 426 632
V 427 625
V 428 625
V 429 639
V 430 655
V 431 664
V 432 677
V 433 691
V 434 698
V 435 697
V 436 698
V 437 696
V 438 696
V 439 694
V 440 696
V 441 697
V 442 697
V 443 701
V 444 697
V 445 695
V 446 692
V 447 693
V 448 693
V 449 692
V 450 692
V 451 687
V 452 690
V 453 686
V 454 687
V 455 684
V 456 676
V 457 677
V 458 675
V 459 669
V 460 668
V 461 666
V 462 663
V 463 662
V 464 656
V 465 651
V 466 646
V 467 646
V 468 640
V 469 639
V 470 639
V 471 640
V 472 634
V 473 634
V 474 633
V 475 633
V 476 634
V 477 631
V 478 624
V 479 619
V 480 620
V 481 613
V 482 613
V 483 611
V 484 603
V 485 600
V 486 590
V 487 587
V 488 584
V 489 580
V 490 577
V 491 573
V 492 566
V 493 558
V 494 552
V 495 548
V 496 543
V 497 536
V 498 529
V 499 522
V 500 516
V 501 499
V 502 490
V 503 474
V 504 465
V 505 459
V 506 446
V 507 444
V 508 421
V 509 414
V 510 381
V 511 350
V 512 334
V 513 300
V 514 274
V 515 0
V 516 530
V 517 593
V 518 657
V 519 676
V 520 682
V 521 679
V 522 676
V 523 662
V 524 650
V 525 641
V 526 646
V 527 646
V 528 654
V 529 669
V 530 671
V 531 685
V 532 695
V 533 695
V 534 695
V 535 696
V 536 696
V 537 697
V 538 695
V 539 693
V 540 691
V 541 695
V 542 692
V 543 693
V 544 692
V 545 693
V 546 688
V 547 688
V 548 681
V 549 688
V 550 681
V 551 678
V 552 672
V 553 668
V 554 668
V 555 663
V 556 657
V 557 654
V 558 644
V 559 641
V 560 630
V 561 621
V 562 611
V 563 602
V 564 600
V 565 587
V 566 584
V 567 575
V 568 565
V 569 551
V 570 547
V 571 540
V 572 543
V 573 538
V 574 517
V 575 512
V 576 504
V 577 495
V 578 490
V 579 478
V 580 464
V 581 448
V 582 422
V 583 398
V 584 389
V 585 357
V 586 341
V 587 324
V 588 288
V 589 278
V 590 276
V 591 266
V 592 238
V 593 213
V 594 187
V 595 154
V 596 105
V 597 95
V 598 79
V 599 33
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 536
V 615 561
V 616 632
V 617 666
V 618 681
V 619 683
V 620 670
V 621 659
V 622 652
V 623 638
V 624 637
V 625 643
V 626 647
V 627 659
V 628 670
V 629 678
V 630 685
V 631 687
V 632 691
V 633 691
V 634 691
V 635 686
V 636 687
V 637 688
V 638 688
V 639 689
V 640 690
V 641 689
V 642 689
V 643 689
V 644 688
V 645 688
V 646 688
V 647 683
V 648 684
V 649 683
V 650 682
V 651 682
V 652 679
V 653 675
V 654 674
V 655 671
V 656 666
V 657 660
V 658 658
V 659 657
V 660 649
V 661 648
V 662 647
V 663 643
V 664 636
V 665 626
V 666 625
V 667 619
V 668 613
V 669 607
V 670 600
V 671 596
V 672 593
V 673 572
V 674 566
V 675 562
V 676 556
V 677 545
V 678 538
V 679 524
V 680 516
V 681 507
V 682 502
V 683 487
V 684 474
V 685 454
V 686 439
V 687 398
V 688 377
V 689 356
V 690 323
V 691 304
V 692 282
V 693 265
V 694 224
V 695 196
V 696 155
V 697 118
V 698 70
V 699 27
V 700 1
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 531
V 714 597
V 715 656
V 716 680
V 717 686
V 718 681
V 719 668
V 720 659
V 721 646
V 722 637
V 723 639
V 724 645
V 725 655
V 726 667
V 727 678
V 728 687
V 729 689
V 730 697
V 731 696
V 732 697
V 733 697
V 734 697
V 735 697
V 736 697
V 737 698
V 738 699
V 739 699
V 740 699
V 741 700
V 742 698
V 743 698
V 744 697
V 745 694
V 746 690
V 747 688
V 748 685
V 749 685
V 750 685
V 751 680
V 752 679
V 753 674
V 754 675
V 755 672
V 756 666
V 757 663
V 758 661
V 759 662
V 760 649
V 761 640
V 762 635
V 763 630
V 764 629
V 765 623
V 766 622
V 767 610
V 768 609
V 769 607
V 770 606
V 771 607
V 772 599
V 773 592
V 774 586
V 775 581
V 776 573
V 777 564
V 778 553
V 779 551
V 780 542
V 781 532
V 782 527
V 783 509
V 784 507
V 785 487
V 786 475
V 787 465
V 788 452
V 789 433
V 790 410
V 791 378
V 792 378
V 793 357
V 794 337
V 795 309
V 796 295
V 797 279
V 798 247
V 799 247
V 800 224
V 801 175
V 802 148
V 803 100
V 804 64
V 805 37
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 549
V 813 641
V 814 684
V 815 703
V 816 703
V 817 693
V 818 678
V 819 662
V 820 652
V 821 651
V 822 651
V 823 663
V 824 677
V 825 687
V 826 700
V 827 710
V 828 716
V 829 717
V 830 720
V 831 719
V 832 716
V 833 714
V 834 716
V 835 719
V 836 717
V 837 719
V 838 716
V 839 719
V 840 719
V 841 717
V 842 720
V 843 717
V 844 717
V 845 712
V 846 710
V 847 711
V 848 708
V 849 706
V 850 705
V 851 701
V 852 696
V 853 693
V 854 689
V 855 683
V 856 680
V 857 672
V 858 675
V 859 669
V 860 665
V 861 658
V 862 652
V 863 650
V 864 646
V 865 642
V 866 634
V 867 628
V 868 626
V 869 617
V 870 614
V 871 612
V 872 607
V 873 601
V 874 596
V 875 591
V 876 582
V 877 578
V 878 570
V 879 566
V 880 560
V 881 546
V 882 536
V 883 528
V 884 517
V 885 503
V 886 497
V 887 483
V 888 461
V 889 425
V 890 405
V 891 388
V 892 376
V 893 357
V 894 342
V 895 331
V 896 312
V 897 290
V 898 258
V 899 228
V 900 182
V 901 153
V 902 119
V 903 64
V 904 23
V 905 0
V 906 0
V 907 0
V 908 1
V 909 0
V 910 0
V 911 545
V 912 621
V 913 680
V 914 709
V 915 712
V 916 706
