S 0 537313
R 0 537443
S 1 537757
R 1 537909
S 2 538201
R 2 538393
S 3 538645
R 3 538931
S 4 539089
R 4 539410
S 5 539533
R 5 539889
S 6 539977
R 6 540366
S 7 540421
R 7 540839
S 8 540865
R 8 541296
S 9 541309
R 9 541725
S 10 541753
R 10 542162
S 11 542197
R 11 542600
S 12 542641
R 12 542992
S 13 543085
R 13 543455
S 14 543529
R 14 543901
S 15 543973
R 15 544335
S 16 544417
R 16 544793
S 17 544861
R 17 545270
S 18 545305
R 18 545710
S 19 545750
R 19 546117
S 20 546194
R 20 546563
S 21 546638
R 21 547007
S 22 547082
R 22 547506
S 23 547526
R 23 547946
S 24 547970
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 552
V 6 561
V 7 597
V 8 593
V 9 552
V 10 527
V 11 474
V 12 469
V 13 465
V 14 473
V 15 473
V 16 475
V 17 470
V 18 475
V 19 482
V 20 467
V 21 443
V 22 447
V 23 437
V 24 437
V 25 434
V 26 436
V 27 434
V 28 427
V 29 414
V 30 394
V 31 394
V 32 411
V 33 405
V 34 413
V 35 390
V 36 396
V 37 395
V 38 390
V 39 389
V 40 376
V 41 406
V 42 396
V 43 395
V 44 393
V 45 398
V 46 415
V 47 414
V 48 424
V 49 427
V 50 432
V 51 431
V 52 450
V 53 461
V 54 468
V 55 482
V 56 487
V 57 493
V 58 501
V 59 493
V 60 509
V 61 500
V 62 496
V 63 491
V 64 490
V 65 486
V 66 476
V 67 471
V 68 482
V 69 462
V 70 466
V 71 453
V 72 426
V 73 427
V 74 421
V 75 411
V 76 406
V 77 387
V 78 389
V 79 350
V 80 335
V 81 356
V 82 347
V 83 334
V 84 316
V 85 294
V 86 270
V 87 267
V 88 248
V 89 214
V 90 168
V 91 148
V 92 111
V 93 75
V 94 70
V 95 63
V 96 6
V 97 4
V 98 0
V 99 0
V 100 13
V 101 3
V 102 0
V 103 0
V 104 544
V 105 563
V 106 595
V 107 599
V 108 558
V 109 523
V 110 486
V 111 469
V 112 451
V 113 476
V 114 447
V 115 446
V 116 456
V 117 455
V 118 458
V 119 459
V 120 453
V 121 450
V 122 460
V 123 401
V 124 401
V 125 390
V 126 385
V 127 383
V 128 379
V 129 376
V 130 380
V 131 368
V 132 375
V 133 383
V 134 352
V 135 353
V 136 350
V 137 354
V 138 354
V 139 353
V 140 355
V 141 363
V 142 339
V 143 341
V 144 353
V 145 364
V 146 364
V 147 365
V 148 370
V 149 389
V 150 378
V 151 379
V 152 361
V 153 406
V 154 387
V 155 388
V 156 396
V 157 399
V 158 397
V 159 402
V 160 402
V 161 394
V 162 413
V 163 415
V 164 395
V 165 386
V 166 381
V 167 374
V 168 368
V 169 361
V 170 343
V 171 362
V 172 359
V 173 302
V 174 290
V 175 278
V 176 256
V 177 248
V 178 206
V 179 159
V 180 123
V 181 78
V 182 81
V 183 57
V 184 57
V 185 1
V 186 0
V 187 0
V 188 0
V 189 5
V 190 0
V 191 4
V 192 7
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 519
V 203 532
V 204 594
V 205 598
V 206 590
V 207 538
V 208 512
V 209 456
V 210 467
V 211 449
V 212 447
V 213 450
V 214 451
V 215 454
V 216 464
V 217 457
V 218 466
V 219 417
V 220 424
V 221 424
V 222 404
V 223 389
V 224 386
V 225 385
V 226 388
V 227 375
V 228 389
V 229 351
V 230 381
V 231 381
V 232 385
V 233 384
V 234 385
V 235 387
V 236 387
V 237 402
V 238 364
V 239 383
V 240 396
V 241 392
V 242 390
V 243 392
V 244 398
V 245 405
V 246 407
V 247 410
V 248 437
V 249 425
V 250 437
V 251 431
V 252 446
V 253 446
V 254 443
V 255 447
V 256 454
V 257 440
V 258 457
V 259 456
V 260 451
V 261 430
V 262 427
V 263 431
V 264 430
V 265 430
V 266 420
V 267 390
V 268 383
V 269 377
V 270 333
V 271 304
V 272 289
V 273 271
V 274 241
V 275 200
V 276 210
V 277 156
V 278 125
V 279 89
V 280 48
V 281 31
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 1
V 296 0
V 297 0
V 298 0
V 299 0
V 300 501
V 301 579
V 302 629
V 303 630
V 304 605
V 305 566
V 306 531
V 307 518
V 308 509
V 309 500
V 310 522
V 311 523
V 312 511
V 313 523
V 314 527
V 315 514
V 316 499
V 317 496
V 318 469
V 319 467
V 320 446
V 321 453
V 322 436
V 323 441
V 324 439
V 325 433
V 326 431
V 327 427
V 328 437
V 329 444
V 330 450
V 331 427
V 332 414
V 333 422
V 334 423
V 335 430
V 336 436
V 337 431
V 338 444
V 339 443
V 340 420
V 341 453
V 342 440
V 343 453
V 344 458
V 345 458
V 346 465
V 347 469
V 348 466
V 349 462
V 350 491
V 351 479
V 352 484
V 353 490
V 354 490
V 355 496
V 356 490
V 357 483
V 358 483
V 359 499
V 360 482
V 361 465
V 362 461
V 363 449
V 364 441
V 365 426
V 366 419
V 367 404
V 368 402
V 369 375
V 370 375
V 371 306
V 372 280
V 373 252
V 374 219
V 375 187
V 376 117
V 377 80
V 378 31
V 379 27
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 3
V 390 3
V 391 1
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 532
V 400 638
V 401 656
V 402 638
V 403 603
V 404 572
V 405 547
V 406 534
V 407 523
V 408 508
V 409 508
V 410 502
V 411 508
V 412 527
V 413 524
V 414 526
V 415 520
V 416 511
V 417 502
V 418 485
V 419 475
V 420 462
V 421 484
V 422 468
V 423 445
V 424 435
V 425 436
V 426 434
V 427 431
V 428 437
V 429 435
V 430 408
V 431 447
V 432 428
V 433 409
V 434 396
V 435 395
V 436 400
V 437 404
V 438 409
V 439 424
V 440 420
V 441 430
V 442 418
V 443 416
V 444 421
V 445 419
V 446 425
V 447 427
V 448 432
V 449 452
V 450 433
V 451 433
V 452 446
V 453 442
V 454 442
V 455 438
V 456 435
V 457 433
V 458 444
V 459 425
V 460 415
V 461 429
V 462 424
V 463 422
V 464 400
V 465 370
V 466 356
V 467 317
V 468 284
V 469 239
V 470 210
V 471 201
V 472 185
V 473 142
V 474 133
V 475 67
V 476 38
V 477 21
V 478 9
V 479 0
V 480 0
V 481 2
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 2
V 488 7
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 538
V 498 603
V 499 618
V 500 621
V 501 576
V 502 550
V 503 509
V 504 473
V 505 433
V 506 431
V 507 432
V 508 432
V 509 427
V 510 427
V 511 449
V 512 407
V 513 427
V 514 411
V 515 401
V 516 383
V 517 380
V 518 345
V 519 344
V 520 353
V 521 316
V 522 350
V 523 324
V 524 325
V 525 327
V 526 318
V 527 320
V 528 320
V 529 306
V 530 317
V 531 300
V 532 296
V 533 302
V 534 297
V 535 302
V 536 309
V 537 319
V 538 337
V 539 356
V 540 377
V 541 362
V 542 375
V 543 372
V 544 380
V 545 387
V 546 386
V 547 395
V 548 413
V 549 421
V 550 404
V 551 452
V 552 434
V 553 440
V 554 430
V 555 432
V 556 427
V 557 429
V 558 412
V 559 408
V 560 369
V 561 405
V 562 378
V 563 367
V 564 353
V 565 330
V 566 328
V 567 303
V 568 277
V 569 244
V 570 222
V 571 203
V 572 165
V 573 110
V 574 55
V 575 31
V 576 15
V 577 12
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 11
V 591 0
V 592 0
V 593 0
V 594 0
V 595 533
V 596 567
V 597 630
V 598 645
V 599 629
V 600 587
V 601 557
V 602 546
V 603 542
V 604 521
V 605 524
V 606 526
V 607 531
V 608 540
V 609 542
V 610 544
V 611 533
V 612 539
V 613 515
V 614 534
V 615 519
V 616 524
V 617 516
V 618 515
V 619 519
V 620 517
V 621 526
V 622 509
V 623 497
V 624 525
V 625 525
V 626 523
V 627 529
V 628 527
V 629 531
V 630 537
V 631 538
V 632 520
V 633 510
V 634 530
V 635 534
V 636 538
V 637 537
V 638 536
V 639 536
V 640 542
V 641 529
V 642 516
V 643 548
V 644 540
V 645 543
V 646 544
V 647 546
V 648 547
V 649 547
V 650 548
V 651 528
V 652 549
V 653 537
V 654 540
V 655 536
V 656 535
V 657 531
V 658 534
V 659 526
V 660 531
V 661 504
V 662 495
V 663 503
V 664 497
V 665 486
V 666 482
V 667 479
V 668 477
V 669 460
V 670 453
V 671 410
V 672 427
V 673 432
V 674 426
V 675 428
V 676 435
V 677 428
V 678 421
V 679 394
V 680 391
V 681 377
V 682 364
V 683 323
V 684 288
V 685 271
V 686 244
V 687 213
V 688 185
V 689 140
V 690 96
V 691 0
V 692 0
V 693 0
V 694 541
V 695 606
V 696 628
V 697 630
V 698 614
V 699 575
V 700 563
V 701 527
V 702 531
V 703 527
V 704 527
V 705 540
V 706 544
V 707 548
V 708 559
V 709 573
V 710 527
V 711 541
V 712 512
V 713 508
V 714 501
V 715 500
V 716 493
V 717 488
V 718 490
V 719 511
V 720 475
V 721 481
V 722 480
V 723 465
V 724 449
V 725 449
V 726 449
V 727 442
V 728 438
V 729 460
V 730 454
V 731 471
V 732 472
V 733 471
V 734 472
V 735 487
V 736 496
V 737 491
V 738 491
V 739 526
V 740 511
V 741 521
V 742 520
V 743 522
V 744 522
V 745 526
V 746 530
V 747 534
V 748 538
V 749 509
V 750 543
V 751 547
V 752 549
V 753 551
V 754 552
V 755 548
V 756 546
V 757 549
V 758 560
V 759 533
V 760 546
V 761 535
V 762 531
V 763 527
V 764 523
V 765 510
V 766 502
V 767 505
V 768 517
V 769 515
V 770 490
V 771 491
V 772 488
V 773 487
V 774 490
V 775 480
V 776 481
V 777 468
V 778 480
V 779 486
V 780 468
V 781 466
V 782 463
V 783 462
V 784 458
V 785 456
V 786 455
V 787 442
V 788 449
V 789 407
V 790 401
V 791 389
V 792 0
V 793 552
V 794 598
V 795 668
V 796 681
V 797 684
V 798 632
V 799 604
V 800 591
V 801 584
V 802 577
V 803 578
V 804 580
V 805 582
V 806 579
V 807 588
V 808 602
V 809 586
V 810 584
V 811 579
V 812 575
V 813 570
V 814 570
V 815 565
V 816 553
V 817 553
V 818 561
V 819 560
V 820 553
V 821 546
V 822 551
V 823 550
V 824 558
V 825 536
V 826 559
V 827 539
V 828 541
V 829 544
V 830 550
V 831 548
V 832 552
V 833 559
V 834 547
V 835 534
V 836 565
V 837 565
V 838 570
V 839 571
V 840 572
V 841 575
V 842 577
V 843 583
V 844 590
V 845 579
V 846 576
V 847 599
V 848 592
V 849 601
V 850 599
V 851 603
V 852 607
V 853 605
V 854 608
V 855 611
V 856 603
