S 0 512131
R 0 512253
S 1 512575
R 1 512730
S 2 513019
R 2 513040
R 3 513396
S 3 513463
R 4 513776
S 4 513907
R 5 514263
S 5 514351
R 6 514719
S 6 514795
S 7 515239
R 7 515628
S 8 515683
R 8 516077
S 9 516127
R 9 516521
S 10 516571
R 10 516942
S 11 517015
R 11 517370
S 12 517459
R 12 517794
S 13 517903
S 14 518347
R 13 518693
S 15 518791
R 14 519081
S 16 519235
R 15 519513
S 17 519680
R 16 519984
S 18 520124
R 17 520410
S 19 520568
R 18 520899
S 20 521012
R 19 521333
S 21 521456
R 20 521800
S 22 521900
R 21 522209
S 23 522344
R 22 522678
S 24 522788
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 397
V 6 367
V 7 332
V 8 303
V 9 269
V 10 249
V 11 235
V 12 193
V 13 127
V 14 102
V 15 57
V 16 0
V 17 0
V 18 543
V 19 573
V 20 604
V 21 552
V 22 415
V 23 364
V 24 363
V 25 379
V 26 370
V 27 365
V 28 357
V 29 343
V 30 326
V 31 326
V 32 343
V 33 353
V 34 364
V 35 379
V 36 399
V 37 416
V 38 424
V 39 439
V 40 446
V 41 457
V 42 459
V 43 487
V 44 498
V 45 495
V 46 501
V 47 505
V 48 502
V 49 514
V 50 519
V 51 533
V 52 530
V 53 529
V 54 531
V 55 533
V 56 538
V 57 536
V 58 538
V 59 545
V 60 545
V 61 551
V 62 549
V 63 552
V 64 549
V 65 554
V 66 552
V 67 556
V 68 557
V 69 557
V 70 556
V 71 548
V 72 553
V 73 563
V 74 557
V 75 558
V 76 551
V 77 550
V 78 544
V 79 545
V 80 538
V 81 537
V 82 534
V 83 525
V 84 518
V 85 501
V 86 487
V 87 482
V 88 467
V 89 461
V 90 432
V 91 411
V 92 389
V 93 367
V 94 336
V 95 312
V 96 297
V 97 271
V 98 256
V 99 213
V 100 185
V 101 154
V 102 132
V 103 102
V 104 58
V 105 4
V 106 0
V 107 3
V 108 0
V 109 0
V 110 9
V 111 0
V 112 6
V 113 0
V 114 0
V 115 0
V 116 554
V 117 617
V 118 624
V 119 574
V 120 467
V 121 424
V 122 434
V 123 461
V 124 472
V 125 469
V 126 461
V 127 454
V 128 468
V 129 477
V 130 504
V 131 518
V 132 533
V 133 550
V 134 564
V 135 577
V 136 574
V 137 581
V 138 583
V 139 587
V 140 597
V 141 598
V 142 604
V 143 604
V 144 619
V 145 620
V 146 620
V 147 623
V 148 623
V 149 628
V 150 628
V 151 630
V 152 631
V 153 633
