S 0 802808
S 1 803474
S 2 804140
R 0 804158
R 1 804719
S 3 804806
R 2 805463
S 4 805472
S 5 806138
R 3 806154
R 4 806797
S 6 806804
R 5 807420
S 7 807470
R 6 808103
S 8 808136
R 7 808792
S 9 808802
R 8 809463
S 10 809468
R 9 810118
S 11 810134
R 10 810784
S 12 810800
S 13 811466
R 11 811470
R 12 812118
S 14 812132
R 13 812775
S 15 812798
R 14 813415
S 16 813464
R 15 814085
S 17 814130
R 16 814784
S 18 814796
S 19 815462
R 17 815465
R 18 816117
S 20 816128
R 19 816720
S 21 816794
R 20 817446
S 22 817460
R 21 818105
S 23 818126
R 22 818767
S 24 818792
V 0 0
V 1 0
V 2 0
V 3 619
V 4 733
V 5 783
V 6 729
V 7 718
V 8 718
V 9 719
V 10 711
V 11 702
V 12 691
V 13 690
V 14 696
V 15 699
V 16 705
V 17 711
V 18 712
V 19 713
V 20 716
V 21 717
V 22 716
V 23 714
V 24 706
V 25 692
V 26 678
V 27 664
V 28 656
V 29 651
V 30 639
V 31 620
V 32 607
V 33 594
V 34 575
V 35 560
V 36 563
V 37 555
V 38 544
V 39 526
V 40 514
V 41 496
V 42 472
V 43 454
V 44 431
V 45 410
V 46 392
V 47 354
V 48 313
V 49 260
V 50 187
V 51 103
V 52 65
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 635
V 103 715
V 104 768
V 105 723
V 106 685
V 107 677
V 108 679
V 109 664
V 110 655
V 111 645
V 112 643
V 113 647
V 114 658
V 115 667
V 116 673
V 117 682
V 118 688
V 119 690
V 120 691
V 121 692
V 122 690
V 123 686
V 124 677
V 125 666
V 126 655
V 127 643
V 128 635
V 129 624
V 130 603
V 131 589
V 132 575
V 133 558
V 134 533
V 135 514
V 136 465
V 137 436
V 138 418
V 139 416
V 140 410
V 141 376
V 142 360
V 143 329
V 144 265
V 145 183
V 146 146
V 147 135
V 148 66
V 149 30
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 652
V 202 737
V 203 752
V 204 683
V 205 661
V 206 664
V 207 648
V 208 630
V 209 618
V 210 613
V 211 616
V 212 623
V 213 635
V 214 648
V 215 658
V 216 671
V 217 675
V 218 680
V 219 683
V 220 687
V 221 685
V 222 678
V 223 668
V 224 646
V 225 637
V 226 626
V 227 617
V 228 608
V 229 595
V 230 577
V 231 570
V 232 556
V 233 537
V 234 512
V 235 497
V 236 450
V 237 424
