S 0 304029
R 0 304256
S 1 304695
R 1 304814
S 2 305361
R 2 305408
S 3 306027
R 3 306048
R 4 306680
S 4 306693
S 5 307359
R 5 307362
R 6 308019
S 6 308025
R 7 308663
S 7 308691
R 8 309326
S 8 309357
R 9 310002
S 9 310023
R 10 310673
S 10 310689
R 11 311314
S 11 311355
R 12 311957
S 12 312022
R 13 312639
S 13 312688
R 14 313314
S 14 313354
R 15 313998
S 15 314020
R 16 314645
S 16 314686
R 17 315305
S 17 315352
R 18 315950
S 18 316018
R 19 316606
S 19 316684
R 20 317340
S 20 317350
R 21 318001
S 21 318016
S 22 318682
R 22 318722
R 23 319307
S 23 319348
R 24 319980
S 24 320014
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 628
V 6 838
V 7 841
V 8 832
V 9 800
V 10 752
V 11 732
V 12 714
V 13 716
V 14 718
V 15 738
V 16 741
V 17 752
V 18 758
V 19 764
V 20 770
V 21 771
V 22 776
V 23 780
V 24 777
V 25 779
V 26 780
V 27 781
V 28 783
V 29 788
V 30 787
V 31 798
V 32 803
V 33 802
V 34 815
V 35 808
V 36 814
V 37 817
V 38 820
V 39 824
V 40 825
V 41 827
V 42 826
V 43 832
V 44 828
V 45 832
V 46 833
V 47 833
V 48 835
V 49 835
V 50 839
V 51 840
V 52 840
V 53 845
V 54 847
V 55 845
V 56 842
V 57 844
V 58 844
V 59 845
V 60 845
V 61 847
V 62 846
V 63 845
V 64 845
V 65 846
V 66 847
V 67 848
V 68 846
V 69 850
V 70 850
V 71 851
V 72 852
V 73 859
V 74 854
V 75 856
V 76 853
V 77 852
V 78 854
V 79 852
V 80 852
V 81 850
V 82 853
V 83 852
V 84 849
V 85 852
V 86 851
V 87 849
V 88 851
V 89 852
V 90 853
V 91 853
V 92 857
V 93 853
V 94 853
V 95 852
V 96 854
V 97 852
V 98 850
V 99 846
V 100 848
V 101 846
V 102 0
V 103 593
V 104 773
V 105 851
V 106 848
V 107 842
V 108 812
V 109 776
V 110 743
V 111 728
V 112 726
V 113 736
V 114 737
V 115 752
V 116 767
V 117 770
V 118 779
V 119 784
V 120 788
V 121 786
V 122 788
V 123 786
V 124 787
V 125 795
V 126 797
V 127 800
V 128 800
V 129 801
V 130 803
V 131 806
V 132 810
V 133 813
V 134 816
V 135 807
V 136 825
V 137 824
V 138 826
V 139 828
V 140 828
V 141 831
V 142 831
V 143 834
V 144 835
V 145 833
V 146 836
V 147 835
V 148 839
V 149 836
V 150 842
V 151 841
V 152 844
V 153 847
V 154 843
V 155 849
V 156 850
V 157 849
V 158 850
V 159 851
V 160 850
V 161 850
V 162 852
V 163 846
V 164 847
V 165 848
V 166 848
V 167 852
V 168 850
V 169 852
V 170 853
V 171 855
V 172 861
V 173 857
V 174 858
V 175 857
V 176 856
V 177 856
V 178 858
V 179 857
V 180 856
V 181 856
V 182 856
V 183 853
V 184 853
V 185 853
V 186 853
V 187 853
V 188 852
V 189 855
V 190 857
V 191 858
V 192 857
V 193 860
V 194 864
V 195 857
V 196 856
V 197 855
V 198 856
V 199 855
V 200 854
V 201 0
V 202 643
V 203 823
V 204 855
V 205 852
V 206 835
V 207 788
V 208 759
V 209 749
V 210 742
V 211 747
V 212 753
V 213 762
V 214 770
V 215 778
V 216 781
V 217 786
V 218 789
V 219 793
V 220 793
V 221 799
V 222 801
V 223 801
V 224 803
V 225 805
V 226 808
V 227 816
V 228 818
V 229 821
V 230 822
V 231 826
V 232 829
V 233 830
V 234 835
V 235 836
V 236 839
V 237 837
V 238 838
V 239 839
V 240 840
V 241 843
V 242 844
V 243 845
V 244 846
V 245 846
V 246 850
V 247 848
V 248 850
V 249 842
V 250 855
V 251 855
V 252 855
V 253 856
V 254 854
V 255 859
V 256 855
V 257 857
V 258 855
V 259 854
V 260 857
V 261 857
V 262 857
V 263 860
V 264 860
V 265 862
V 266 863
V 267 866
V 268 873
V 269 869
V 270 866
V 271 869
V 272 869
V 273 868
V 274 868
V 275 868
V 276 866
V 277 871
V 278 865
V 279 864
V 280 867
V 281 865
V 282 868
V 283 868
V 284 867
V 285 872
V 286 868
V 287 871
V 288 867
V 289 866
V 290 870
V 291 868
V 292 867
V 293 867
V 294 867
V 295 865
V 296 864
V 297 864
V 298 861
V 299 860
V 300 0
V 301 623
V 302 791
V 303 857
V 304 857
V 305 845
V 306 807
V 307 772
V 308 751
V 309 742
V 310 741
V 311 753
V 312 759
V 313 775
V 314 782
V 315 785
V 316 798
V 317 800
V 318 797
V 319 802
V 320 806
V 321 806
V 322 809
V 323 814
V 324 815
V 325 819
V 326 822
V 327 821
V 328 828
V 329 828
V 330 832
V 331 832
V 332 835
V 333 838
V 334 834
V 335 840
V 336 839
V 337 844
V 338 844
V 339 846
V 340 848
V 341 848
V 342 854
V 343 854
V 344 857
V 345 854
V 346 857
V 347 860
