S 0 182952
R 0 183294
S 1 183618
R 1 183867
S 2 184284
R 2 184315
R 3 184905
S 3 184950
R 4 185539
S 4 185616
R 5 186164
S 5 186283
R 6 186819
S 6 186949
R 7 187457
S 7 187615
R 8 188065
S 8 188281
R 9 188708
S 9 188947
R 10 189372
S 10 189613
R 11 190004
S 11 190279
R 12 190663
S 12 190945
R 13 191298
S 13 191611
S 14 192277
R 14 192593
S 15 192943
R 15 193233
S 16 193609
R 16 193884
S 17 194275
R 17 194547
S 18 194941
R 18 195227
S 19 195607
R 19 195924
S 20 196273
R 20 196601
S 21 196939
R 21 197238
S 22 197605
R 22 197915
S 23 198272
S 24 198938
R 23 199227
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 530
V 7 573
V 8 616
V 9 649
V 10 629
V 11 600
V 12 578
V 13 563
V 14 545
V 15 544
V 16 545
V 17 555
V 18 567
V 19 583
V 20 591
V 21 601
V 22 610
V 23 614
V 24 616
V 25 619
V 26 620
V 27 615
V 28 614
V 29 612
V 30 615
V 31 616
V 32 617
V 33 614
V 34 620
V 35 620
V 36 623
V 37 622
V 38 622
V 39 622
V 40 623
V 41 627
V 42 618
V 43 618
V 44 616
V 45 614
V 46 615
V 47 611
V 48 608
V 49 606
V 50 604
V 51 601
V 52 592
V 53 586
V 54 586
V 55 577
V 56 569
V 57 554
V 58 501
V 59 464
V 60 441
V 61 434
V 62 422
V 63 412
V 64 392
V 65 372
V 66 348
V 67 298
V 68 270
V 69 197
V 70 104
V 71 53
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 524
V 106 550
V 107 566
V 108 578
V 109 553
V 110 541
V 111 526
V 112 516
V 113 502
V 114 502
V 115 505
V 116 518
V 117 535
V 118 553
V 119 567
V 120 577
V 121 586
V 122 594
V 123 594
V 124 597
V 125 596
V 126 598
V 127 596
V 128 595
V 129 594
V 130 593
V 131 591
V 132 589
V 133 584
V 134 582
V 135 582
V 136 582
V 137 579
V 138 580
V 139 578
V 140 574
V 141 575
V 142 567
V 143 568
V 144 566
