S 0 800888
S 1 801332
S 2 801776
R 0 802178
S 3 802220
R 1 802630
S 4 802664
R 2 803092
S 5 803108
R 3 803523
S 6 803552
R 4 803948
S 7 803996
R 5 804411
S 8 804440
R 6 804837
S 9 804884
R 7 805320
S 10 805328
R 8 805744
S 11 805772
R 9 806199
S 12 806216
R 10 806614
S 13 806660
R 11 807073
S 14 807104
R 12 807488
S 15 807548
R 13 807921
S 16 807992
R 14 808357
S 17 808436
R 15 808856
S 18 808880
R 16 809286
S 19 809324
R 17 809731
S 20 809768
R 18 810163
S 21 810212
R 19 810607
S 22 810656
R 20 811064
S 23 811100
R 21 811438
S 24 811544
V 0 0
V 1 0
V 2 433
V 3 440
V 4 440
V 5 453
V 6 460
V 7 468
V 8 471
V 9 476
V 10 476
V 11 475
V 12 473
V 13 467
V 14 463
V 15 459
V 16 454
V 17 449
V 18 447
V 19 443
V 20 441
V 21 439
V 22 429
V 23 419
V 24 400
V 25 394
V 26 377
V 27 364
V 28 338
V 29 339
V 30 329
V 31 318
V 32 289
V 33 245
V 34 184
V 35 147
V 36 158
V 37 84
V 38 10
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 633
V 86 787
V 87 796
V 88 783
V 89 764
V 90 748
V 91 720
V 92 673
V 93 640
V 94 624
V 95 607
V 96 580
V 97 555
V 98 550
V 99 540
V 100 539
V 101 538
V 102 543
V 103 547
V 104 549
V 105 558
V 106 565
V 107 569
V 108 569
V 109 563
V 110 559
V 111 554
V 112 541
V 113 528
V 114 511
V 115 499
V 116 485
V 117 469
V 118 451
V 119 425
V 120 409
V 121 388
V 122 357
V 123 317
V 124 287
V 125 254
V 126 221
V 127 176
V 128 127
V 129 78
V 130 67
V 131 13
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 601
V 185 691
V 186 754
V 187 762
V 188 757
V 189 741
V 190 711
V 191 685
V 192 639
V 193 602
V 194 588
V 195 561
V 196 545
V 197 545
V 198 545
V 199 543
V 200 550
V 201 555
V 202 560
V 203 566
V 204 578
V 205 591
V 206 593
V 207 598
V 208 601
V 209 600
V 210 600
V 211 597
V 212 596
V 213 594
V 214 597
V 215 598
V 216 597
V 217 595
V 218 596
V 219 592
V 220 593
V 221 591
V 222 589
V 223 580
V 224 568
V 225 554
V 226 534
V 227 518
V 228 501
V 229 474
V 230 442
V 231 425
V 232 393
V 233 354
V 234 335
V 235 263
V 236 240
V 237 210
V 238 180
V 239 143
V 240 116
V 241 90
V 242 34
V 243 10
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 618
V 284 700
V 285 770
V 286 780
V 287 767
V 288 745
V 289 721
V 290 683
V 291 648
V 292 600
V 293 574
V 294 550
V 295 511
V 296 491
V 297 483
V 298 480
V 299 479
V 300 476
V 301 482
V 302 489
V 303 503
V 304 510
V 305 517
V 306 521
V 307 522
V 308 521
V 309 517
V 310 504
V 311 496
V 312 487
V 313 469
V 314 456
V 315 449
V 316 442
V 317 425
V 318 400
V 319 384
V 320 379
V 321 375
V 322 358
V 323 336
V 324 303
V 325 262
V 326 218
V 327 172
V 328 132
V 329 104
V 330 104
V 331 53
V 332 25
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 586
V 383 695
V 384 777
V 385 792
V 386 783
V 387 768
V 388 753
V 389 729
V 390 692
V 391 663
V 392 650
V 393 649
V 394 642
V 395 640
V 396 644
V 397 642
V 398 643
V 399 647
V 400 652
V 401 660
V 402 664
V 403 667
V 404 672
V 405 674
V 406 674
V 407 674
V 408 676
V 409 674
V 410 675
V 411 676
V 412 674
V 413 673
V 414 675
V 415 676
V 416 677
V 417 676
V 418 680
V 419 678
V 420 675
V 421 674
V 422 672
V 423 669
V 424 666
V 425 662
V 426 651
V 427 642
V 428 633
V 429 626
V 430 614
V 431 602
V 432 593
V 433 581
V 434 558
V 435 538
V 436 520
V 437 510
V 438 468
V 439 428
V 440 389
V 441 372
V 442 344
V 443 317
V 444 288
V 445 221
V 446 141
V 447 94
V 448 68
V 449 36
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 601
V 482 668
V 483 726
V 484 736
V 485 734
V 486 719
V 487 697
V 488 661
V 489 601
V 490 570
V 491 537
V 492 516
V 493 504
V 494 495
V 495 491
V 496 478
V 497 477
V 498 477
V 499 483
V 500 494
V 501 500
V 502 517
V 503 534
V 504 549
V 505 551
V 506 557
V 507 561
V 508 563
V 509 560
V 510 560
V 511 561
V 512 561
V 513 560
V 514 564
V 515 565
V 516 566
V 517 566
V 518 567
V 519 565
V 520 567
V 521 566
V 522 567
V 523 565
V 524 562
V 525 557
V 526 554
V 527 551
V 528 543
V 529 538
V 530 529
V 531 526
V 532 511
V 533 502
V 534 496
V 535 486
V 536 480
V 537 466
V 538 454
V 539 439
V 540 420
V 541 405
V 542 377
