S 0 545215
R 0 545358
S 1 545659
R 1 545735
R 2 546094
S 2 546103
R 3 546501
S 3 546547
R 4 546957
S 4 546991
R 5 547383
S 5 547435
R 6 547847
S 6 547879
R 7 548264
S 7 548323
R 8 548718
S 8 548767
R 9 549154
S 9 549211
R 10 549621
S 10 549655
R 11 550059
S 11 550099
R 12 550521
S 12 550543
R 13 550950
S 13 550987
R 14 551405
S 14 551431
R 15 551856
S 15 551875
R 16 552296
S 16 552320
R 17 552752
S 17 552764
R 18 553187
S 18 553208
R 19 553608
S 19 553652
R 20 554058
S 20 554096
S 21 554540
R 21 554975
S 22 554984
R 22 555400
S 23 555428
R 23 555863
S 24 555872
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 342
V 6 318
V 7 234
V 8 187
V 9 183
V 10 143
V 11 77
V 12 48
V 13 9
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 527
V 54 572
V 55 633
V 56 661
V 57 680
V 58 694
V 59 694
V 60 694
V 61 692
V 62 693
V 63 687
V 64 691
V 65 690
V 66 693
V 67 697
V 68 699
V 69 706
V 70 709
V 71 706
V 72 702
V 73 699
V 74 690
V 75 684
V 76 679
V 77 673
V 78 667
V 79 666
V 80 664
V 81 656
V 82 651
V 83 644
V 84 629
V 85 624
V 86 608
V 87 595
V 88 574
V 89 564
V 90 531
V 91 511
V 92 489
V 93 446
V 94 392
V 95 313
V 96 224
V 97 152
V 98 109
V 99 61
V 100 15
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 529
V 153 616
V 154 662
V 155 688
V 156 698
V 157 700
V 158 689
V 159 681
V 160 672
V 161 665
V 162 666
V 163 666
V 164 674
V 165 678
V 166 681
V 167 693
V 168 688
V 169 687
V 170 686
V 171 677
V 172 668
V 173 656
V 174 642
V 175 628
V 176 622
V 177 607
V 178 599
V 179 592
V 180 579
V 181 566
V 182 544
V 183 516
V 184 494
V 185 469
V 186 452
V 187 424
V 188 377
V 189 347
V 190 295
V 191 234
V 192 195
V 193 146
V 194 105
V 195 48
V 196 5
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 1
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 505
V 251 556
V 252 614
V 253 653
V 254 669
V 255 672
V 256 670
V 257 663
V 258 653
V 259 643
V 260 638
V 261 643
V 262 641
V 263 641
V 264 644
V 265 665
V 266 663
V 267 664
V 268 663
V 269 661
V 270 653
V 271 647
V 272 640
V 273 628
V 274 611
V 275 601
V 276 597
V 277 584
V 278 572
V 279 557
V 280 547
V 281 531
V 282 520
V 283 495
V 284 469
V 285 454
V 286 436
V 287 406
V 288 364
V 289 324
V 290 312
V 291 290
V 292 246
V 293 226
V 294 163
V 295 150
V 296 117
V 297 60
V 298 36
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 509
V 350 531
V 351 557
V 352 593
V 353 615
V 354 613
V 355 620
V 356 617
V 357 618
V 358 619
V 359 620
V 360 632
V 361 638
V 362 644
V 363 643
V 364 649
V 365 659
V 366 657
V 367 658
V 368 657
V 369 653
V 370 651
V 371 643
V 372 640
V 373 628
V 374 624
V 375 616
V 376 610
V 377 601
V 378 580
V 379 571
V 380 548
V 381 541
V 382 518
V 383 496
V 384 465
V 385 441
V 386 413
V 387 380
V 388 336
V 389 300
V 390 284
V 391 253
V 392 206
V 393 178
V 394 143
V 395 79
V 396 45
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 511
V 448 547
V 449 576
V 450 589
V 451 589
V 452 584
V 453 580
V 454 573
V 455 566
V 456 564
V 457 559
V 458 553
V 459 550
V 460 551
V 461 549
V 462 543
V 463 538
V 464 508
V 465 473
V 466 411
V 467 361
V 468 319
V 469 266
V 470 258
V 471 211
V 472 141
V 473 92
V 474 38
V 475 16
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 1
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 499
V 546 572
V 547 650
V 548 674
V 549 686
V 550 686
V 551 680
V 552 668
V 553 656
V 554 646
V 555 648
V 556 646
V 557 656
V 558 660
V 559 666
V 560 670
V 561 671
V 562 670
V 563 672
V 564 672
V 565 670
V 566 660
V 567 644
V 568 634
V 569 622
V 570 613
V 571 602
V 572 591
V 573 578
V 574 563
V 575 558
V 576 545
V 577 517
V 578 488
V 579 462
V 580 410
V 581 389
V 582 318
V 583 257
V 584 261
V 585 226
V 586 170
V 587 147
V 588 107
V 589 80
V 590 40
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 1
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 537
V 645 602
V 646 663
V 647 678
V 648 684
V 649 677
V 650 670
V 651 650
V 652 608
V 653 572
V 654 563
V 655 573
V 656 596
V 657 624
V 658 634
V 659 644
V 660 646
V 661 647
V 662 644
V 663 633
V 664 610
V 665 589
V 666 570
V 667 555
V 668 541
V 669 517
V 670 486
V 671 462
V 672 439
V 673 398
V 674 380
V 675 353
V 676 310
V 677 265
V 678 246
V 679 154
V 680 133
V 681 73
V 682 52
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 1
V 739 0
V 740 0
V 741 0
V 742 511
V 743 648
V 744 699
V 745 719
V 746 717
V 747 712
V 748 693
V 749 646
V 750 617
V 751 610
V 752 612
V 753 626
V 754 643
V 755 659
V 756 665
V 757 672
V 758 673
V 759 672
V 760 667
V 761 665
V 762 653
V 763 641
V 764 631
V 765 612
V 766 598
V 767 584
V 768 577
V 769 556
V 770 543
V 771 518
V 772 489
V 773 442
V 774 390
V 775 336
V 776 287
V 777 251
V 778 192
V 779 160
V 780 144
V 781 111
V 782 59
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 506
V 841 621
V 842 692
V 843 710
V 844 717
V 845 711
V 846 692
V 847 656
V 848 617
V 849 597
V 850 594
V 851 611
V 852 640
V 853 659
V 854 672
V 855 683
V 856 684
V 857 685
V 858 682
V 859 674
V 860 660
V 861 643
V 862 621
V 863 597
V 864 575
V 865 567
V 866 552
V 867 529
V 868 496
V 869 469
V 870 427
V 871 403
V 872 358
V 873 348
V 874 304
V 875 285
V 876 223
V 877 204
V 878 174
V 879 130
V 880 86
V 881 56
V 882 17
V 883 0
V 884 1
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 2
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 2
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 515
V 940 551
V 941 571
V 942 583
V 943 581
V 944 576
V 945 555
V 946 533
V 947 524
V 948 505
