S 0 449963
S 1 450629
R 0 450673
R 1 451219
S 2 451295
R 2 451874
S 3 451961
R 3 452536
S 4 452627
R 4 453176
S 5 453293
R 5 453857
S 6 453959
R 6 454460
S 7 454625
R 7 455111
S 8 455291
R 8 455747
S 9 455957
R 9 456435
S 10 456623
R 10 457161
S 11 457289
R 11 457858
S 12 457955
R 12 458467
S 13 458621
R 13 459111
S 14 459287
R 14 459726
S 15 459953
R 15 460417
S 16 460619
R 16 461062
S 17 461285
R 17 461723
S 18 461952
R 18 462377
S 19 462618
R 19 463081
S 20 463284
R 20 463703
S 21 463950
R 21 464371
S 22 464616
R 22 465007
S 23 465282
R 23 465673
S 24 465948
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 537
V 6 575
V 7 606
V 8 606
V 9 598
V 10 579
V 11 558
V 12 542
V 13 540
V 14 552
V 15 562
V 16 575
V 17 579
V 18 587
V 19 593
V 20 601
V 21 609
V 22 614
V 23 618
V 24 620
V 25 623
V 26 623
V 27 624
V 28 624
V 29 623
V 30 621
V 31 621
V 32 615
V 33 612
V 34 603
V 35 600
V 36 595
V 37 581
V 38 578
V 39 559
V 40 548
V 41 532
V 42 508
V 43 481
V 44 469
V 45 457
V 46 439
V 47 411
V 48 382
V 49 369
V 50 359
V 51 333
V 52 321
V 53 300
V 54 255
V 55 233
V 56 165
V 57 100
V 58 55
V 59 45
V 60 22
V 61 11
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 536
V 105 555
V 106 579
V 107 582
V 108 571
V 109 550
V 110 533
V 111 522
V 112 513
V 113 518
V 114 519
V 115 526
V 116 535
V 117 547
V 118 567
V 119 580
V 120 587
V 121 594
V 122 600
V 123 609
V 124 618
V 125 624
V 126 625
V 127 628
V 128 633
V 129 634
V 130 634
V 131 636
V 132 636
V 133 638
V 134 639
V 135 636
V 136 638
V 137 631
V 138 627
V 139 626
V 140 624
V 141 623
V 142 619
V 143 616
V 144 614
V 145 611
V 146 610
V 147 610
V 148 607
V 149 607
V 150 604
V 151 598
V 152 597
V 153 594
V 154 590
V 155 583
V 156 578
V 157 573
V 158 565
V 159 551
V 160 533
V 161 517
V 162 502
V 163 491
V 164 475
V 165 453
V 166 432
V 167 419
V 168 401
V 169 355
V 170 336
V 171 288
V 172 254
V 173 232
V 174 157
V 175 109
V 176 11
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 534
V 204 564
V 205 584
V 206 592
V 207 580
V 208 560
V 209 525
V 210 505
V 211 493
V 212 496
V 213 511
V 214 518
V 215 533
V 216 550
V 217 562
V 218 573
V 219 582
V 220 586
V 221 592
V 222 603
V 223 607
V 224 612
V 225 615
V 226 620
V 227 621
V 228 622
V 229 623
V 230 621
V 231 619
V 232 620
V 233 620
V 234 620
V 235 619
V 236 616
V 237 615
V 238 609
V 239 606
V 240 604
V 241 601
V 242 600
V 243 588
V 244 584
V 245 581
V 246 573
V 247 570
V 248 570
V 249 566
V 250 557
V 251 552
V 252 546
V 253 538
V 254 520
V 255 504
V 256 496
V 257 478
V 258 466
V 259 449
V 260 436
V 261 414
V 262 392
V 263 378
V 264 368
V 265 353
V 266 330
V 267 303
V 268 268
V 269 219
V 270 148
V 271 92
V 272 51
V 273 2
V 274 21
V 275 7
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 566
V 302 610
V 303 665
V 304 678
V 305 665
V 306 642
V 307 605
V 308 570
V 309 549
V 310 557
V 311 565
V 312 575
V 313 582
V 314 593
V 315 600
V 316 611
V 317 619
V 318 626
V 319 632
V 320 637
V 321 641
V 322 643
V 323 645
V 324 644
V 325 644
V 326 643
V 327 643
V 328 642
V 329 638
V 330 635
V 331 633
V 332 626
V 333 624
V 334 616
V 335 610
V 336 604
V 337 596
V 338 580
V 339 572
V 340 561
V 341 555
V 342 543
V 343 517
V 344 503
V 345 494
V 346 484
V 347 462
V 348 450
V 349 437
V 350 403
V 351 380
V 352 358
V 353 341
V 354 321
V 355 302
V 356 267
V 357 241
V 358 193
V 359 118
V 360 69
V 361 55
V 362 45
V 363 17
V 364 2
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 556
V 401 620
V 402 651
V 403 655
V 404 643
V 405 617
V 406 589
V 407 557
V 408 543
V 409 535
V 410 535
V 411 542
V 412 546
V 413 564
V 414 572
V 415 583
V 416 588
V 417 598
V 418 607
V 419 610
V 420 613
V 421 613
V 422 614
V 423 611
V 424 613
V 425 609
V 426 605
V 427 605
V 428 604
V 429 596
V 430 590
V 431 583
V 432 576
V 433 569
V 434 557
V 435 536
V 436 519
V 437 501
V 438 491
V 439 475
V 440 449
V 441 429
V 442 412
V 443 403
V 444 376
V 445 354
V 446 310
V 447 272
V 448 224
V 449 198
V 450 125
V 451 61
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 555
V 499 603
V 500 680
V 501 706
V 502 709
V 503 701
V 504 681
V 505 660
V 506 640
V 507 638
V 508 647
V 509 659
V 510 664
V 511 671
V 512 676
V 513 683
V 514 687
V 515 694
V 516 698
V 517 704
V 518 706
V 519 706
V 520 707
V 521 709
V 522 707
V 523 709
V 524 709
V 525 709
V 526 707
V 527 707
V 528 705
V 529 701
V 530 701
V 531 697
V 532 695
V 533 693
V 534 687
V 535 683
V 536 677
V 537 668
V 538 659
V 539 652
V 540 643
V 541 628
V 542 606
V 543 592
V 544 583
V 545 561
V 546 547
V 547 536
V 548 519
V 549 494
V 550 460
V 551 433
V 552 404
V 553 384
V 554 346
V 555 302
V 556 264
V 557 235
V 558 160
V 559 124
V 560 43
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 573
V 597 631
V 598 667
V 599 688
V 600 685
V 601 666
V 602 631
V 603 595
V 604 555
V 605 550
V 606 552
V 607 558
V 608 563
V 609 568
V 610 578
V 611 591
V 612 599
V 613 604
V 614 609
V 615 611
V 616 611
V 617 610
V 618 605
V 619 598
V 620 590
V 621 578
V 622 562
V 623 554
V 624 538
V 625 522
V 626 510
V 627 484
V 628 454
V 629 425
V 630 404
V 631 371
V 632 345
V 633 290
V 634 247
V 635 191
V 636 133
V 637 34
V 638 0
V 639 14
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 556
V 696 638
V 697 676
V 698 678
V 699 665
V 700 625
V 701 563
V 702 522
V 703 471
V 704 461
V 705 463
V 706 475
V 707 503
V 708 515
V 709 532
V 710 542
V 711 559
V 712 573
V 713 582
V 714 591
V 715 598
V 716 598
V 717 597
V 718 596
V 719 598
V 720 595
V 721 596
V 722 591
V 723 591
V 724 589
V 725 589
V 726 586
V 727 579
V 728 574
V 729 564
V 730 555
V 731 547
V 732 540
V 733 528
V 734 516
V 735 493
V 736 462
V 737 442
V 738 422
V 739 415
V 740 403
V 741 380
V 742 370
V 743 351
V 744 328
V 745 281
V 746 251
V 747 239
V 748 192
V 749 141
V 750 80
V 751 62
V 752 0
V 753 5
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 533
V 795 611
V 796 638
V 797 633
V 798 595
V 799 545
V 800 497
V 801 464
V 802 449
V 803 430
V 804 434
V 805 434
V 806 436
V 807 446
V 808 455
V 809 458
V 810 464
V 811 483
V 812 488
V 813 489
V 814 491
V 815 490
V 816 486
V 817 478
V 818 461
V 819 446
V 820 424
V 821 412
V 822 408
V 823 383
V 824 351
V 825 317
V 826 298
V 827 280
V 828 266
V 829 240
V 830 224
V 831 198
V 832 159
V 833 104
V 834 25
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 540
V 894 634
V 895 667
V 896 670
V 897 644
V 898 591
V 899 537
V 900 505
V 901 488
V 902 482
V 903 478
V 904 488
V 905 493
V 906 500
V 907 512
V 908 516
V 909 525
V 910 543
V 911 550
V 912 559
V 913 567
V 914 573
V 915 578
V 916 579
V 917 580
V 918 583
V 919 583
V 920 584
V 921 586
V 922 588
V 923 588
V 924 592
V 925 598
V 926 600
V 927 598
V 928 600
V 929 596
V 930 597
V 931 596
V 932 590
V 933 583
V 934 581
V 935 571
V 936 565
V 937 551
V 938 548
V 939 540
V 940 527
V 941 517
V 942 507
V 943 492
V 944 482
V 945 468
V 946 450
V 947 419
V 948 396
V 949 341
V 950 313
V 951 289
V 952 245
V 953 212
V 954 185
V 955 114
V 956 70
V 957 5
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 536
V 992 565
V 993 578
V 994 572
V 995 537
V 996 514
V 997 495
V 998 472
V 999 454
V 1000 455
V 1001 459
V 1002 464
V 1003 471
V 1004 473
V 1005 476
V 1006 484
V 1007 486
V 1008 487
V 1009 490
V 1010 495
V 1011 495
V 1012 495
V 1013 495
V 1014 492
V 1015 490
V 1016 482
V 1017 476
V 1018 472
V 1019 462
V 1020 453
V 1021 430
V 1022 403
V 1023 388
V 1024 361
V 1025 334
V 1026 300
V 1027 271
V 1028 259
V 1029 223
V 1030 201
V 1031 148
V 1032 83
V 1033 47
V 1034 22
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 539
V 1091 577
V 1092 618
V 1093 625
V 1094 609
V 1095 576
V 1096 539
V 1097 512
V 1098 495
V 1099 485
V 1100 488
V 1101 492
V 1102 498
V 1103 501
V 1104 505
V 1105 515
V 1106 523
V 1107 529
V 1108 537
V 1109 545
V 1110 555
V 1111 565
V 1112 566
V 1113 568
V 1114 569
V 1115 568
V 1116 568
V 1117 564
V 1118 563
V 1119 563
V 1120 563
V 1121 558
V 1122 559
V 1123 556
V 1124 548
V 1125 541
V 1126 529
V 1127 520
V 1128 507
V 1129 501
V 1130 490
V 1131 482
V 1132 477
V 1133 468
V 1134 454
V 1135 443
V 1136 436
V 1137 429
V 1138 417
V 1139 407
V 1140 378
V 1141 337
V 1142 314
V 1143 302
V 1144 291
V 1145 256
V 1146 231
V 1147 216
V 1148 194
V 1149 145
V 1150 103
V 1151 40
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 526
V 1190 536
V 1191 549
V 1192 544
V 1193 531
V 1194 519
V 1195 489
V 1196 481
V 1197 470
V 1198 473
V 1199 479
V 1200 477
V 1201 488
V 1202 490
V 1203 488
V 1204 496
V 1205 507
V 1206 518
V 1207 523
V 1208 528
V 1209 534
V 1210 540
V 1211 543
V 1212 549
V 1213 553
V 1214 553
V 1215 553
V 1216 552
V 1217 549
V 1218 552
V 1219 550
V 1220 549
V 1221 546
V 1222 541
V 1223 540
V 1224 537
V 1225 526
V 1226 521
V 1227 505
V 1228 501
V 1229 496
V 1230 486
V 1231 479
V 1232 473
V 1233 471
V 1234 455
V 1235 449
V 1236 434
V 1237 423
V 1238 400
V 1239 350
V 1240 308
V 1241 298
V 1242 269
V 1243 227
V 1244 214
V 1245 176
V 1246 103
V 1247 36
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 527
V 1289 535
V 1290 526
V 1291 489
V 1292 436
V 1293 400
V 1294 367
V 1295 344
V 1296 333
V 1297 339
