S 0 406645
R 0 406979
S 1 407311
R 1 407454
R 2 407972
S 2 407977
S 3 408643
R 3 408652
R 4 409262
S 4 409309
R 5 409936
S 5 409975
S 6 410641
S 7 411307
R 6 411930
S 8 411973
S 9 412639
R 7 413205
S 10 413305
S 11 413971
R 8 413979
R 9 414502
S 12 414637
R 10 415072
S 13 415303
R 11 415809
S 14 415969
S 15 416635
R 12 417128
S 16 417301
R 13 417858
S 17 417967
S 18 418633
S 19 419299
S 20 419965
R 14 419966
S 21 420631
R 15 420656
S 22 421297
R 16 421339
R 17 421944
S 23 421963
S 24 422629
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 546
V 6 540
V 7 540
V 8 540
V 9 534
V 10 527
V 11 530
V 12 524
V 13 518
V 14 512
V 15 516
V 16 510
V 17 510
V 18 508
V 19 501
V 20 500
V 21 488
V 22 475
V 23 465
V 24 457
V 25 455
V 26 441
V 27 435
V 28 429
V 29 421
V 30 397
V 31 372
V 32 361
V 33 344
V 34 337
V 35 308
V 36 292
V 37 266
V 38 249
V 39 208
V 40 194
V 41 151
V 42 113
V 43 91
V 44 20
V 45 5
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 2
V 54 0
V 55 1
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 497
V 66 502
V 67 521
V 68 531
V 69 521
V 70 490
V 71 456
V 72 421
V 73 411
V 74 395
V 75 411
V 76 428
V 77 454
V 78 475
V 79 499
V 80 509
V 81 513
V 82 514
V 83 510
V 84 504
V 85 498
V 86 498
V 87 496
V 88 497
V 89 496
V 90 497
V 91 497
V 92 501
V 93 497
V 94 490
V 95 487
V 96 488
V 97 487
V 98 482
V 99 476
V 100 471
V 101 464
V 102 464
V 103 459
V 104 452
V 105 452
V 106 450
V 107 441
V 108 432
V 109 427
V 110 421
V 111 414
V 112 412
V 113 403
V 114 412
V 115 396
V 116 397
V 117 394
V 118 389
V 119 381
V 120 378
V 121 368
V 122 359
V 123 352
V 124 347
V 125 328
V 126 312
V 127 304
V 128 284
V 129 285
V 130 277
V 131 246
V 132 217
V 133 208
V 134 179
V 135 159
V 136 123
V 137 73
V 138 48
V 139 29
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 4
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 2
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 514
V 165 531
V 166 538
V 167 531
V 168 512
V 169 482
V 170 437
V 171 417
V 172 412
V 173 425
V 174 442
V 175 463
V 176 471
V 177 489
V 178 503
V 179 518
V 180 519
V 181 517
V 182 512
V 183 508
V 184 507
V 185 504
V 186 504
V 187 507
V 188 511
V 189 514
V 190 509
V 191 519
V 192 518
V 193 517
V 194 516
V 195 518
V 196 514
V 197 512
V 198 511
V 199 510
V 200 510
V 201 507
V 202 509
V 203 509
V 204 505
V 205 500
V 206 498
V 207 493
V 208 491
V 209 484
V 210 484
V 211 482
V 212 477
V 213 470
V 214 461
V 215 455
V 216 456
V 217 448
V 218 445
V 219 438
V 220 428
V 221 422
V 222 423
V 223 422
V 224 412
V 225 408
V 226 393
V 227 399
V 228 371
V 229 347
V 230 345
V 231 324
V 232 289
V 233 264
V 234 245
V 235 236
V 236 225
V 237 196
V 238 164
V 239 138
V 240 96
V 241 73
V 242 37
V 243 10
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 4
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 6
V 261 0
V 262 0
V 263 501
V 264 530
V 265 548
V 266 547
V 267 540
V 268 531
V 269 504
V 270 476
V 271 474
V 272 474
V 273 481
V 274 514
V 275 531
V 276 535
V 277 546
V 278 550
V 279 556
V 280 558
V 281 558
V 282 564
V 283 555
V 284 560
V 285 560
V 286 565
V 287 565
V 288 567
V 289 573
V 290 570
V 291 569
V 292 572
V 293 573
V 294 570
V 295 572
V 296 569
V 297 569
V 298 567
V 299 570
V 300 570
V 301 567
V 302 573
V 303 570
V 304 568
V 305 566
V 306 565
V 307 562
V 308 562
V 309 562
V 310 556
V 311 554
V 312 564
V 313 554
V 314 552
V 315 550
V 316 548
V 317 545
V 318 545
V 319 542
V 320 542
V 321 538
V 322 538
V 323 538
V 324 536
V 325 537
V 326 535
V 327 531
V 328 530
V 329 529
V 330 521
V 331 519
V 332 513
V 333 510
V 334 500
V 335 492
V 336 481
V 337 460
V 338 455
V 339 451
V 340 443
V 341 434
V 342 423
V 343 420
V 344 407
V 345 402
V 346 387
V 347 359
V 348 347
V 349 339
V 350 327
V 351 300
V 352 289
V 353 265
V 354 250
V 355 232
V 356 214
V 357 207
V 358 192
V 359 163
V 360 119
V 361 0
V 362 497
V 363 514
V 364 508
V 365 484
V 366 443
V 367 410
V 368 395
V 369 389
V 370 407
V 371 426
V 372 453
V 373 472
V 374 479
V 375 489
V 376 492
V 377 497
V 378 489
V 379 489
V 380 488
V 381 481
V 382 477
V 383 478
V 384 479
V 385 480
V 386 477
V 387 476
V 388 469
V 389 466
V 390 454
V 391 448
V 392 445
V 393 441
V 394 440
V 395 434
V 396 424
V 397 414
V 398 410
V 399 407
V 400 399
V 401 386
V 402 379
V 403 365
V 404 355
V 405 348
V 406 336
V 407 333
V 408 328
V 409 323
V 410 310
V 411 301
V 412 291
V 413 272
V 414 247
V 415 227
V 416 208
V 417 202
V 418 177
V 419 166
V 420 147
V 421 118
V 422 96
V 423 74
V 424 51
V 425 28
V 426 3
V 427 0
V 428 0
V 429 1
V 430 7
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 1
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 4
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 11
V 459 0
V 460 505
V 461 544
V 462 567
V 463 563
V 464 556
V 465 526
V 466 482
V 467 466
V 468 447
V 469 465
V 470 482
V 471 513
V 472 526
V 473 549
V 474 561
V 475 561
V 476 562
V 477 559
V 478 559
V 479 558
V 480 550
V 481 550
V 482 554
V 483 555
V 484 561
V 485 566
V 486 565
V 487 570
V 488 573
V 489 571
V 490 570
V 491 568
V 492 567
V 493 561
V 494 565
V 495 563
V 496 568
V 497 560
V 498 559
V 499 557
V 500 559
V 501 554
V 502 556
V 503 552
V 504 542
V 505 543
V 506 543
V 507 538
V 508 532
V 509 522
V 510 519
V 511 513
V 512 508
V 513 505
V 514 502
V 515 500
V 516 491
V 517 491
V 518 488
V 519 481
V 520 476
V 521 460
V 522 448
V 523 451
V 524 450
V 525 445
V 526 435
V 527 427
V 528 422
V 529 409
V 530 406
V 531 397
V 532 390
V 533 379
V 534 368
V 535 350
V 536 342
V 537 331
V 538 296
V 539 282
V 540 264
V 541 246
V 542 216
V 543 203
V 544 177
V 545 144
V 546 119
V 547 92
V 548 75
V 549 13
V 550 8
