S 0 489923
R 0 490297
S 1 490589
R 1 491177
S 2 491255
R 2 491811
S 3 491921
R 3 492409
S 4 492587
R 4 493066
S 5 493253
R 5 493725
S 6 493919
S 7 494585
R 6 494996
S 8 495251
R 7 495601
S 9 495917
R 8 496249
S 10 496583
R 9 496874
S 11 497249
R 10 497443
S 12 497915
R 11 498041
S 13 498581
R 12 498582
R 13 499195
S 14 499247
R 14 499857
S 15 499913
R 15 500512
S 16 500579
R 16 501117
S 17 501245
R 17 501725
S 18 501911
R 18 502356
S 19 502577
R 19 502938
S 20 503243
R 20 503441
S 21 503909
R 21 503950
S 22 504576
R 22 504614
R 23 505155
S 23 505242
R 24 505787
S 24 505908
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 532
V 6 544
V 7 564
V 8 581
V 9 602
V 10 617
V 11 634
V 12 648
V 13 664
V 14 675
V 15 680
V 16 684
V 17 691
V 18 693
V 19 698
V 20 705
V 21 707
V 22 708
V 23 708
V 24 710
V 25 715
V 26 716
V 27 719
V 28 718
V 29 720
V 30 722
V 31 722
V 32 722
V 33 723
V 34 722
V 35 722
V 36 720
V 37 719
V 38 721
V 39 720
V 40 717
V 41 718
V 42 715
V 43 712
V 44 709
V 45 710
V 46 704
V 47 703
V 48 699
V 49 692
V 50 688
V 51 683
V 52 676
V 53 667
V 54 656
V 55 646
V 56 639
V 57 625
V 58 603
V 59 582
V 60 567
V 61 542
V 62 520
V 63 495
V 64 438
V 65 385
V 66 347
V 67 301
V 68 255
V 69 235
V 70 201
V 71 111
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 532
V 104 566
V 105 587
V 106 609
V 107 631
V 108 643
V 109 659
V 110 669
V 111 682
V 112 693
V 113 703
V 114 705
V 115 712
V 116 718
V 117 723
V 118 731
V 119 735
V 120 739
V 121 741
V 122 743
V 123 748
V 124 750
V 125 751
V 126 754
V 127 758
V 128 758
V 129 760
V 130 763
V 131 765
V 132 767
V 133 767
V 134 770
V 135 771
V 136 773
V 137 772
V 138 773
V 139 776
V 140 776
V 141 778
V 142 778
V 143 779
V 144 778
V 145 781
V 146 782
V 147 783
V 148 783
V 149 784
V 150 785
V 151 785
V 152 784
V 153 786
V 154 786
V 155 788
V 156 788
V 157 788
V 158 787
V 159 789
V 160 788
V 161 789
V 162 787
V 163 788
V 164 789
V 165 787
V 166 786
V 167 786
V 168 785
V 169 786
V 170 784
V 171 784
V 172 783
V 173 783
V 174 781
V 175 778
V 176 778
V 177 776
V 178 774
V 179 769
V 180 768
V 181 764
V 182 762
V 183 757
V 184 753
V 185 751
V 186 749
V 187 741
V 188 735
V 189 731
V 190 723
V 191 716
V 192 711
V 193 706
V 194 690
V 195 684
V 196 674
V 197 659
V 198 651
V 199 637
V 200 624
V 201 0
V 202 534
V 203 556
V 204 599
V 205 618
