S 0 505046
S 1 505490
R 0 505848
S 2 505934
R 1 506286
S 3 506378
R 2 506710
S 4 506822
R 3 507131
S 5 507266
R 4 507588
S 6 507710
R 5 508024
S 7 508154
R 6 508416
S 8 508598
R 7 508832
S 9 509042
R 8 509245
S 10 509486
R 9 509642
S 11 509930
R 10 510015
S 12 510374
R 11 510387
R 12 510770
S 13 510818
R 13 511218
S 14 511262
R 14 511660
S 15 511706
R 15 512107
S 16 512150
R 16 512542
S 17 512594
R 17 512993
S 18 513038
R 18 513425
S 19 513482
R 19 513854
S 20 513926
R 20 514269
S 21 514370
R 21 514725
S 22 514814
R 22 515156
S 23 515258
R 23 515605
S 24 515702
V 0 0
V 1 0
V 2 0
V 3 0
V 4 606
V 5 671
V 6 744
V 7 773
V 8 782
V 9 775
V 10 757
V 11 733
V 12 703
V 13 678
V 14 658
V 15 658
V 16 669
V 17 687
V 18 708
V 19 722
V 20 731
V 21 740
V 22 746
V 23 746
V 24 748
V 25 750
V 26 747
V 27 745
V 28 745
V 29 748
V 30 748
V 31 747
V 32 750
V 33 749
V 34 749
V 35 749
V 36 747
V 37 744
V 38 743
V 39 739
V 40 735
V 41 734
V 42 728
V 43 724
V 44 721
V 45 712
V 46 705
V 47 700
V 48 697
V 49 685
V 50 679
V 51 665
V 52 663
V 53 652
V 54 635
V 55 622
V 56 605
V 57 589
V 58 570
V 59 534
V 60 514
V 61 479
V 62 464
V 63 416
V 64 389
V 65 356
V 66 291
V 67 238
V 68 237
V 69 163
V 70 137
V 71 90
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 553
V 104 705
V 105 742
V 106 748
V 107 748
V 108 731
V 109 715
V 110 690
V 111 657
V 112 626
V 113 623
V 114 624
V 115 643
V 116 662
V 117 679
V 118 697
V 119 710
V 120 715
V 121 717
V 122 718
V 123 717
V 124 718
V 125 713
V 126 714
V 127 711
V 128 709
V 129 710
V 130 709
V 131 710
V 132 705
V 133 703
V 134 701
V 135 691
V 136 685
V 137 679
V 138 667
V 139 654
V 140 643
V 141 627
V 142 618
V 143 603
V 144 591
V 145 561
V 146 547
V 147 514
V 148 496
V 149 462
V 150 429
V 151 407
V 152 360
V 153 318
V 154 295
V 155 245
V 156 208
V 157 176
V 158 149
V 159 29
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 593
V 202 660
V 203 734
V 204 757
V 205 757
V 206 750
V 207 733
V 208 704
V 209 685
V 210 666
V 211 658
V 212 655
V 213 666
V 214 678
V 215 691
V 216 701
V 217 711
V 218 717
V 219 724
V 220 724
V 221 726
V 222 723
V 223 722
V 224 721
V 225 722
V 226 717
V 227 724
V 228 721
V 229 722
V 230 719
V 231 718
V 232 719
V 233 716
V 234 712
V 235 709
V 236 703
V 237 701
V 238 693
V 239 686
V 240 676
V 241 667
V 242 651
V 243 639
V 244 625
V 245 612
V 246 600
V 247 580
V 248 564
V 249 548
V 250 521
V 251 495
V 252 470
V 253 428
V 254 404
V 255 372
V 256 353
V 257 323
V 258 279
V 259 258
V 260 209
V 261 170
V 262 94
V 263 61
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 576
V 301 705
V 302 745
V 303 755
V 304 750
V 305 739
V 306 721
V 307 695
V 308 674
V 309 662
V 310 656
V 311 662
V 312 678
V 313 686
V 314 699
V 315 712
V 316 720
V 317 724
V 318 725
V 319 727
V 320 725
V 321 725
V 322 726
V 323 727
V 324 727
V 325 727
V 326 730
V 327 730
V 328 731
V 329 729
V 330 728
V 331 726
V 332 724
V 333 722
V 334 717
V 335 713
V 336 712
V 337 704
V 338 695
V 339 690
V 340 684
V 341 677
V 342 667
V 343 661
V 344 654
V 345 647
V 346 640
V 347 627
V 348 616
V 349 605
V 350 596
V 351 582
V 352 559
V 353 525
V 354 508
V 355 478
V 356 459
V 357 435
V 358 413
V 359 385
V 360 361
V 361 344
V 362 324
V 363 300
V 364 258
V 365 191
V 366 105
V 367 42
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 598
V 399 663
V 400 721
V 401 739
V 402 746
V 403 735
V 404 726
V 405 707
V 406 689
V 407 679
V 408 681
V 409 686
V 410 691
V 411 703
V 412 720
V 413 726
V 414 733
V 415 736
V 416 742
V 417 744
V 418 746
V 419 745
V 420 745
V 421 744
V 422 749
V 423 748
V 424 749
V 425 749
V 426 750
