S 0 798601
R 0 798850
S 1 799045
R 1 799267
S 2 799489
R 2 799737
S 3 799933
R 3 800195
S 4 800377
R 4 800705
S 5 800821
R 5 801180
S 6 801265
R 6 801637
S 7 801709
R 7 802059
S 8 802153
R 8 802502
S 9 802597
R 9 802972
S 10 803041
R 10 803395
S 11 803485
R 11 803804
S 12 803929
R 12 804252
S 13 804373
R 13 804673
S 14 804817
R 14 805123
S 15 805261
R 15 805598
S 16 805705
R 16 806093
S 17 806149
R 17 806564
S 18 806593
R 18 806986
S 19 807037
R 19 807461
S 20 807481
R 20 807890
S 21 807925
R 21 808353
S 22 808369
R 22 808773
S 23 808813
R 23 809224
S 24 809257
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 539
V 6 581
V 7 607
V 8 621
V 9 617
V 10 595
V 11 587
V 12 565
V 13 542
V 14 519
V 15 491
V 16 482
V 17 484
V 18 491
V 19 498
V 20 509
V 21 525
V 22 540
V 23 540
V 24 541
V 25 538
V 26 527
V 27 507
V 28 486
V 29 481
V 30 471
V 31 446
V 32 438
V 33 423
V 34 412
V 35 384
V 36 362
V 37 341
V 38 324
V 39 284
V 40 279
V 41 257
V 42 207
V 43 143
V 44 127
V 45 96
V 46 60
V 47 34
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 533
V 104 545
V 105 567
V 106 579
V 107 572
V 108 559
V 109 543
V 110 530
V 111 521
V 112 516
V 113 518
V 114 521
V 115 530
V 116 542
V 117 548
V 118 558
V 119 566
V 120 569
V 121 572
V 122 574
V 123 570
V 124 568
V 125 559
V 126 551
V 127 541
V 128 525
V 129 509
V 130 489
V 131 465
V 132 441
V 133 400
V 134 366
V 135 347
V 136 308
V 137 280
V 138 241
V 139 194
V 140 158
V 141 101
V 142 66
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 543
V 203 617
V 204 664
V 205 690
V 206 689
V 207 680
V 208 649
V 209 618
V 210 603
V 211 588
V 212 583
V 213 593
V 214 602
V 215 610
V 216 630
V 217 641
V 218 656
V 219 660
V 220 664
V 221 665
V 222 668
V 223 668
V 224 669
V 225 666
V 226 666
V 227 663
V 228 660
V 229 657
V 230 653
V 231 647
V 232 642
V 233 634
V 234 618
V 235 601
V 236 584
V 237 557
V 238 539
V 239 526
V 240 521
V 241 500
V 242 476
V 243 461
V 244 429
V 245 414
V 246 399
V 247 352
V 248 305
V 249 281
V 250 268
V 251 232
V 252 207
V 253 183
V 254 144
V 255 116
V 256 106
V 257 96
V 258 72
V 259 41
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 541
V 302 574
V 303 642
V 304 660
V 305 661
V 306 645
V 307 620
V 308 597
V 309 576
V 310 566
V 311 555
V 312 555
V 313 566
V 314 576
V 315 588
V 316 597
V 317 604
V 318 611
V 319 612
V 320 612
V 321 611
V 322 609
V 323 604
V 324 602
V 325 591
V 326 583
V 327 572
V 328 561
V 329 555
V 330 537
V 331 527
V 332 511
V 333 488
V 334 457
V 335 431
V 336 418
V 337 405
V 338 370
V 339 351
V 340 330
V 341 302
V 342 246
V 343 218
V 344 204
V 345 184
V 346 148
V 347 127
V 348 62
V 349 5
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 545
V 401 605
V 402 658
V 403 667
V 404 663
V 405 646
V 406 617
V 407 589
V 408 567
V 409 555
V 410 547
V 411 552
V 412 560
V 413 574
V 414 583
V 415 590
V 416 607
V 417 617
V 418 620
V 419 621
V 420 619
V 421 614
V 422 607
V 423 598
V 424 593
V 425 587
V 426 578
V 427 565
V 428 548
V 429 538
V 430 518
V 431 506
V 432 480
V 433 457
V 434 422
V 435 399
V 436 381
V 437 339
V 438 306
V 439 277
V 440 237
V 441 211
V 442 167
V 443 130
V 444 83
V 445 62
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
