S 0 860470
R 0 860639
S 1 860914
R 1 861036
R 2 861353
S 2 861358
R 3 861754
S 3 861802
R 4 862143
S 4 862246
R 5 862615
S 5 862690
R 6 863021
S 6 863134
R 7 863480
S 7 863578
R 8 863908
S 8 864022
R 9 864385
S 9 864466
R 10 864812
S 10 864910
R 11 865278
S 11 865354
R 12 865671
S 12 865798
R 13 866186
S 13 866242
R 14 866641
S 14 866686
R 15 867083
S 15 867130
R 16 867513
S 16 867574
R 17 867929
S 17 868018
R 18 868319
S 18 868462
R 19 868831
S 19 868907
R 20 869291
S 20 869351
S 21 869795
S 22 870239
R 21 870602
S 23 870683
R 22 871071
S 24 871127
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 1
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 1
V 17 0
V 18 0
V 19 1
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 488
V 32 511
V 33 521
V 34 515
V 35 500
V 36 481
V 37 456
V 38 431
V 39 433
V 40 435
V 41 435
V 42 445
V 43 477
V 44 487
V 45 498
V 46 500
V 47 501
V 48 501
V 49 495
V 50 494
V 51 481
V 52 471
V 53 459
V 54 448
V 55 435
V 56 427
V 57 421
V 58 422
V 59 414
V 60 398
V 61 389
V 62 372
V 63 357
V 64 350
V 65 324
V 66 311
V 67 306
V 68 278
V 69 254
V 70 253
V 71 214
V 72 198
V 73 166
V 74 131
V 75 107
V 76 91
V 77 62
V 78 35
V 79 0
V 80 6
V 81 1
V 82 0
V 83 0
V 84 1
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 506
V 131 547
V 132 585
V 133 593
V 134 587
V 135 579
V 136 561
V 137 540
V 138 528
V 139 523
V 140 529
V 141 539
V 142 547
V 143 561
V 144 564
V 145 566
V 146 568
V 147 570
V 148 570
V 149 564
V 150 554
V 151 549
V 152 543
V 153 543
V 154 538
V 155 536
V 156 532
V 157 529
V 158 524
V 159 515
V 160 497
V 161 495
V 162 481
V 163 458
V 164 448
V 165 435
V 166 422
V 167 406
V 168 388
V 169 362
V 170 333
V 171 309
V 172 295
V 173 259
V 174 227
V 175 202
V 176 149
V 177 123
V 178 106
V 179 77
V 180 36
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 1
V 196 0
V 197 1
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 497
V 229 508
V 230 520
V 231 534
V 232 535
V 233 523
V 234 500
V 235 497
V 236 487
V 237 488
V 238 494
V 239 506
V 240 515
V 241 520
V 242 530
V 243 541
V 244 556
V 245 566
V 246 570
V 247 575
V 248 575
V 249 577
V 250 571
V 251 578
V 252 577
V 253 575
V 254 576
V 255 577
V 256 577
V 257 580
V 258 582
V 259 578
V 260 577
V 261 575
V 262 572
V 263 568
V 264 570
V 265 561
V 266 559
V 267 557
V 268 556
V 269 550
V 270 549
V 271 541
V 272 536
V 273 530
V 274 523
V 275 515
V 276 506
V 277 496
V 278 488
V 279 472
V 280 456
V 281 462
V 282 442
V 283 416
V 284 410
V 285 409
V 286 404
V 287 392
V 288 392
V 289 391
V 290 372
V 291 351
V 292 342
V 293 320
V 294 304
V 295 284
V 296 269
V 297 250
V 298 215
V 299 210
V 300 214
V 301 185
V 302 156
V 303 139
V 304 73
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 1
V 311 0
V 312 2
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 3
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 518
V 327 566
V 328 606
V 329 611
V 330 609
V 331 583
V 332 550
V 333 514
V 334 491
V 335 487
V 336 483
V 337 486
V 338 498
V 339 504
V 340 526
V 341 540
V 342 550
V 343 552
V 344 553
V 345 554
V 346 549
V 347 543
V 348 527
V 349 528
V 350 518
V 351 522
V 352 518
V 353 516
V 354 515
V 355 519
V 356 500
V 357 475
V 358 453
V 359 432
V 360 420
V 361 395
V 362 389
V 363 369
V 364 354
V 365 347
V 366 336
V 367 313
V 368 294
V 369 263
V 370 240
V 371 195
V 372 151
V 373 151
V 374 146
V 375 104
V 376 79
V 377 29
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 1
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 1
V 423 0
V 424 0
V 425 494
V 426 509
V 427 519
V 428 513
V 429 494
V 430 484
V 431 472
V 432 458
V 433 451
V 434 451
V 435 453
V 436 456
V 437 458
V 438 461
V 439 465
V 440 465
V 441 465
V 442 462
V 443 458
V 444 449
V 445 439
V 446 437
V 447 433
V 448 416
V 449 408
V 450 396
V 451 386
V 452 375
V 453 355
V 454 335
V 455 310
V 456 287
V 457 259
V 458 217
V 459 188
V 460 171
V 461 141
V 462 95
V 463 49
V 464 4
V 465 3
V 466 8
V 467 0
V 468 1
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 6
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 1
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
