S 0 764269
R 0 764451
S 1 764713
R 1 764790
S 2 765157
R 2 765166
S 3 765601
S 4 766045
S 5 766489
R 3 766786
S 6 766934
S 7 767378
R 4 767686
S 8 767822
S 9 768266
R 5 768523
S 10 768710
S 11 769154
R 6 769378
S 12 769598
R 7 769847
S 13 770042
R 8 770313
S 14 770486
R 9 770780
S 15 770930
R 10 771279
S 16 771374
R 11 771705
S 17 771818
R 12 772172
S 18 772262
R 13 772602
S 19 772706
S 20 773150
R 14 773497
S 21 773594
R 15 773933
S 22 774038
S 23 774482
S 24 774926
V 0 0
V 1 0
V 2 0
V 3 498
V 4 503
V 5 520
V 6 512
V 7 507
V 8 452
V 9 430
V 10 406
V 11 400
V 12 401
V 13 415
V 14 434
V 15 453
V 16 479
V 17 484
V 18 485
V 19 489
V 20 491
V 21 488
V 22 490
V 23 488
V 24 484
V 25 486
V 26 480
V 27 481
V 28 475
V 29 477
V 30 476
V 31 473
V 32 471
V 33 467
V 34 455
V 35 442
V 36 440
V 37 430
V 38 406
V 39 407
V 40 392
V 41 388
V 42 389
V 43 383
V 44 377
V 45 374
V 46 370
V 47 365
V 48 355
V 49 352
V 50 346
V 51 346
V 52 344
V 53 340
V 54 328
V 55 314
V 56 306
V 57 299
V 58 295
V 59 293
V 60 291
V 61 289
V 62 282
V 63 281
V 64 281
V 65 278
V 66 270
V 67 257
V 68 249
V 69 252
V 70 248
V 71 223
V 72 203
V 73 172
V 74 106
V 75 83
V 76 53
V 77 9
V 78 2
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 1
V 100 2
V 101 0
V 102 492
V 103 494
V 104 494
V 105 504
V 106 511
V 107 510
V 108 510
V 109 506
V 110 511
V 111 506
V 112 506
V 113 504
V 114 506
V 115 511
V 116 504
V 117 506
V 118 510
V 119 503
V 120 505
V 121 509
V 122 503
V 123 508
V 124 507
V 125 505
V 126 506
V 127 506
V 128 506
V 129 508
V 130 500
V 131 500
V 132 501
V 133 502
V 134 500
V 135 500
V 136 499
V 137 493
V 138 495
V 139 491
V 140 491
V 141 492
V 142 490
V 143 486
V 144 486
V 145 483
V 146 480
V 147 478
V 148 464
V 149 464
V 150 457
V 151 453
V 152 438
V 153 433
V 154 424
V 155 428
V 156 412
V 157 401
V 158 399
V 159 390
V 160 378
V 161 378
V 162 367
V 163 352
V 164 338
V 165 341
V 166 324
V 167 318
V 168 313
V 169 293
V 170 261
V 171 261
V 172 249
V 173 235
V 174 215
V 175 181
V 176 158
V 177 130
V 178 118
V 179 98
V 180 87
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 509
V 202 522
V 203 545
V 204 561
V 205 551
V 206 532
V 207 515
V 208 493
V 209 489
V 210 487
V 211 500
V 212 513
V 213 527
V 214 544
V 215 546
V 216 552
V 217 555
V 218 556
V 219 556
V 220 552
V 221 549
V 222 553
V 223 558
V 224 559
V 225 560
V 226 563
V 227 564
V 228 563
V 229 561
V 230 563
V 231 566
V 232 567
V 233 568
V 234 565
V 235 569
V 236 565
V 237 564
V 238 565
V 239 557
V 240 559
V 241 553
V 242 544
V 243 540
V 244 538
V 245 539
V 246 529
V 247 530
V 248 536
V 249 534
V 250 526
V 251 535
V 252 531
V 253 528
V 254 524
V 255 520
V 256 517
V 257 515
V 258 505
V 259 492
V 260 492
V 261 488
V 262 473
V 263 459
V 264 453
V 265 438
V 266 420
V 267 392
V 268 372
V 269 353
V 270 332
V 271 314
V 272 302
V 273 258
V 274 237
V 275 210
V 276 190
V 277 154
V 278 98
V 279 51
V 280 34
V 281 0
V 282 2
V 283 0
V 284 15
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
