S 0 694142
S 1 694586
R 0 694972
S 2 695030
R 1 695396
S 3 695474
R 2 695863
S 4 695918
R 3 696327
S 5 696363
R 4 696780
S 6 696807
R 5 697227
S 7 697251
R 6 697672
S 8 697695
R 7 698125
S 9 698139
R 8 698557
S 10 698583
R 9 698984
S 11 699027
R 10 699428
S 12 699471
R 11 699865
S 13 699915
R 12 700326
S 14 700359
R 13 700771
S 15 700803
R 14 701209
S 16 701247
R 15 701648
S 17 701691
R 16 702084
S 18 702135
S 19 702579
R 17 702944
S 20 703023
R 18 703363
S 21 703467
R 19 703826
S 22 703911
R 20 704267
S 23 704355
R 21 704726
S 24 704799
V 0 0
V 1 0
V 2 0
V 3 579
V 4 572
V 5 568
V 6 568
V 7 558
V 8 549
V 9 543
V 10 540
V 11 534
V 12 524
V 13 517
V 14 505
V 15 500
V 16 484
V 17 478
V 18 465
V 19 456
V 20 447
V 21 421
V 22 399
V 23 392
V 24 384
V 25 370
V 26 360
V 27 345
V 28 336
V 29 329
V 30 307
V 31 305
V 32 290
V 33 272
V 34 253
V 35 210
V 36 178
V 37 164
V 38 146
V 39 91
V 40 64
V 41 61
V 42 58
V 43 6
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 538
V 68 569
V 69 622
V 70 632
V 71 631
V 72 626
V 73 618
V 74 609
V 75 600
V 76 590
V 77 592
V 78 591
V 79 589
V 80 589
V 81 592
V 82 591
V 83 589
V 84 588
V 85 584
V 86 571
V 87 560
V 88 551
V 89 534
V 90 531
V 91 529
V 92 526
V 93 526
V 94 527
V 95 531
V 96 529
V 97 529
V 98 531
V 99 528
V 100 529
V 101 529
V 102 528
V 103 527
V 104 531
V 105 533
V 106 532
V 107 532
V 108 530
V 109 532
V 110 528
V 111 526
V 112 525
V 113 524
V 114 523
V 115 524
V 116 523
V 117 520
V 118 521
V 119 520
V 120 521
V 121 519
V 122 517
V 123 515
V 124 514
V 125 510
V 126 508
V 127 504
V 128 506
V 129 496
V 130 496
V 131 492
V 132 488
V 133 474
V 134 453
V 135 432
V 136 420
V 137 406
V 138 397
V 139 369
V 140 310
V 141 267
V 142 250
V 143 244
V 144 225
V 145 220
V 146 207
V 147 190
V 148 138
V 149 106
V 150 107
V 151 102
V 152 93
V 153 85
V 154 91
V 155 38
V 156 33
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 541
V 166 586
V 167 621
V 168 627
V 169 623
V 170 613
V 171 603
V 172 592
V 173 583
V 174 576
V 175 576
V 176 574
V 177 573
V 178 572
V 179 572
V 180 572
V 181 567
V 182 564
V 183 563
V 184 553
V 185 554
V 186 550
V 187 546
V 188 548
V 189 550
V 190 547
V 191 546
V 192 551
V 193 551
V 194 554
V 195 553
V 196 553
V 197 553
V 198 554
V 199 553
V 200 554
V 201 553
V 202 552
V 203 552
V 204 551
V 205 551
V 206 550
V 207 548
V 208 547
V 209 546
V 210 546
V 211 544
V 212 544
V 213 542
V 214 540
V 215 535
V 216 529
V 217 521
V 218 514
V 219 504
V 220 499
V 221 494
V 222 491
V 223 487
V 224 482
V 225 471
V 226 460
V 227 446
V 228 429
V 229 410
V 230 403
V 231 393
V 232 374
V 233 369
V 234 351
V 235 332
V 236 316
V 237 308
V 238 291
V 239 287
V 240 270
V 241 254
V 242 245
V 243 213
V 244 168
V 245 135
V 246 123
V 247 124
V 248 115
V 249 75
V 250 55
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 544
V 265 580
V 266 610
V 267 630
V 268 634
V 269 631
V 270 622
V 271 615
V 272 604
V 273 598
V 274 592
V 275 589
V 276 591
V 277 591
V 278 592
V 279 594
V 280 595
V 281 593
V 282 588
V 283 581
V 284 576
V 285 561
V 286 549
V 287 543
V 288 544
V 289 540
V 290 540
V 291 542
V 292 539
V 293 541
V 294 541
V 295 543
V 296 545
V 297 544
V 298 543
V 299 543
V 300 541
V 301 541
V 302 541
V 303 542
V 304 544
V 305 540
V 306 538
V 307 536
V 308 535
V 309 535
V 310 529
V 311 527
V 312 521
V 313 518
V 314 517
V 315 517
V 316 518
V 317 516
V 318 515
V 319 514
V 320 510
V 321 510
V 322 505
V 323 496
V 324 492
V 325 488
V 326 484
V 327 479
V 328 470
V 329 460
V 330 451
V 331 432
V 332 423
V 333 415
V 334 413
V 335 395
V 336 383
V 337 346
V 338 320
V 339 261
V 340 244
V 341 239
V 342 240
V 343 228
V 344 212
V 345 162
V 346 142
V 347 142
V 348 119
V 349 119
V 350 114
V 351 99
V 352 107
V 353 102
V 354 79
V 355 68
V 356 45
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 544
V 363 575
V 364 614
V 365 630
V 366 636
V 367 631
V 368 624
V 369 607
V 370 597
V 371 591
V 372 587
V 373 585
V 374 585
V 375 584
V 376 585
V 377 588
V 378 587
V 379 585
V 380 583
V 381 580
V 382 575
V 383 573
V 384 567
V 385 561
V 386 559
V 387 556
V 388 559
V 389 556
V 390 555
V 391 558
V 392 558
V 393 557
V 394 555
V 395 550
V 396 548
V 397 548
V 398 550
V 399 546
V 400 548
V 401 548
V 402 544
V 403 542
V 404 541
V 405 535
V 406 531
V 407 533
V 408 531
V 409 526
V 410 525
V 411 525
V 412 523
V 413 523
V 414 517
V 415 515
V 416 511
V 417 510
V 418 509
V 419 503
V 420 501
V 421 497
V 422 491
V 423 479
V 424 477
V 425 470
V 426 452
V 427 445
V 428 426
V 429 407
V 430 400
V 431 379
V 432 356
V 433 339
V 434 304
V 435 274
V 436 253
V 437 240
V 438 235
V 439 202
V 440 177
V 441 162
V 442 142
V 443 130
V 444 122
V 445 111
V 446 107
V 447 73
V 448 51
V 449 50
V 450 35
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 530
V 462 544
V 463 564
V 464 577
V 465 578
V 466 574
V 467 568
V 468 561
V 469 557
V 470 544
V 471 537
V 472 531
V 473 529
V 474 528
V 475 528
V 476 528
V 477 526
V 478 524
V 479 522
V 480 519
V 481 519
V 482 516
V 483 518
V 484 516
V 485 510
V 486 501
V 487 503
V 488 504
V 489 504
V 490 504
V 491 504
V 492 506
V 493 505
V 494 504
V 495 503
V 496 503
V 497 498
V 498 497
V 499 492
V 500 494
V 501 491
V 502 489
V 503 486
V 504 485
V 505 488
V 506 489
V 507 489
V 508 490
V 509 491
V 510 489
V 511 488
V 512 487
V 513 483
V 514 482
V 515 482
V 516 482
V 517 478
V 518 474
V 519 470
V 520 462
V 521 458
V 522 454
V 523 439
V 524 426
V 525 415
V 526 406
V 527 394
V 528 354
V 529 336
V 530 318
V 531 288
V 532 258
V 533 224
V 534 195
V 535 192
V 536 187
V 537 152
V 538 143
V 539 137
V 540 133
V 541 127
V 542 108
V 543 90
V 544 51
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 535
V 561 555
V 562 568
V 563 566
V 564 561
V 565 554
V 566 540
V 567 530
V 568 522
V 569 514
V 570 512
V 571 509
V 572 514
V 573 515
V 574 519
V 575 519
V 576 518
V 577 518
V 578 517
V 579 517
V 580 516
V 581 516
V 582 515
V 583 517
V 584 516
V 585 513
V 586 514
V 587 517
V 588 515
V 589 520
V 590 522
V 591 524
V 592 526
V 593 528
V 594 526
V 595 525
V 596 525
V 597 527
V 598 526
V 599 520
V 600 517
V 601 517
V 602 514
V 603 513
V 604 506
V 605 503
V 606 502
V 607 500
V 608 495
V 609 493
V 610 480
V 611 473
V 612 464
V 613 461
V 614 460
V 615 455
V 616 449
V 617 436
V 618 431
V 619 426
V 620 415
V 621 395
V 622 389
V 623 378
V 624 361
V 625 349
V 626 330
V 627 318
V 628 304
V 629 284
V 630 271
V 631 235
V 632 202
V 633 191
V 634 152
V 635 138
V 636 134
V 637 130
V 638 116
V 639 74
V 640 21
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 534
V 660 578
V 661 595
V 662 596
V 663 590
V 664 565
V 665 555
V 666 519
V 667 510
V 668 507
V 669 505
V 670 505
V 671 509
V 672 513
V 673 518
V 674 522
V 675 517
V 676 513
V 677 512
V 678 510
V 679 503
V 680 502
V 681 497
V 682 499
V 683 499
V 684 501
V 685 502
V 686 503
V 687 503
V 688 502
V 689 503
V 690 505
V 691 505
V 692 502
V 693 499
V 694 496
V 695 490
V 696 488
V 697 486
V 698 479
V 699 473
V 700 467
V 701 458
V 702 450
V 703 436
V 704 415
V 705 409
V 706 398
V 707 381
V 708 361
V 709 342
V 710 331
V 711 315
V 712 303
V 713 294
V 714 278
V 715 252
V 716 232
V 717 218
V 718 221
V 719 197
V 720 214
V 721 191
V 722 174
V 723 150
V 724 122
V 725 73
V 726 53
V 727 45
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 552
V 758 582
V 759 636
V 760 655
V 761 661
V 762 656
V 763 642
V 764 627
V 765 606
V 766 593
V 767 588
V 768 587
V 769 587
V 770 591
V 771 591
V 772 592
V 773 592
V 774 594
V 775 590
V 776 584
V 777 582
V 778 577
V 779 573
V 780 574
V 781 571
V 782 571
V 783 572
V 784 575
V 785 574
V 786 578
V 787 578
V 788 579
V 789 582
V 790 583
V 791 584
V 792 585
V 793 586
