S 0 942823
R 0 943023
R 1 943403
S 1 943489
R 2 944128
S 2 944155
S 3 944821
R 3 944830
S 4 945487
R 4 945492
R 5 946102
S 5 946153
R 6 946757
S 6 946819
R 7 947433
S 7 947485
R 8 948140
S 8 948151
R 9 948790
S 9 948817
R 10 949456
S 10 949483
S 11 950149
R 11 950164
R 12 950769
S 12 950815
R 13 951467
S 13 951481
R 14 952087
S 14 952147
R 15 952772
S 15 952813
R 16 953461
S 16 953479
R 17 954053
S 17 954145
S 18 954811
R 18 954814
S 19 955478
R 19 955523
S 20 956144
R 20 956176
S 21 956810
R 21 956834
S 22 957476
R 22 957497
S 23 958142
R 23 958221
S 24 958808
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 557
V 6 570
V 7 529
V 8 557
V 9 555
V 10 531
V 11 540
V 12 539
V 13 535
V 14 533
V 15 531
V 16 504
V 17 502
V 18 509
V 19 516
V 20 512
V 21 509
V 22 507
V 23 503
V 24 499
V 25 498
V 26 497
V 27 508
V 28 491
V 29 440
V 30 433
V 31 418
V 32 401
V 33 381
V 34 356
V 35 381
V 36 319
V 37 336
V 38 313
V 39 284
V 40 268
V 41 251
V 42 232
V 43 175
V 44 135
V 45 101
V 46 81
V 47 129
V 48 67
V 49 39
V 50 19
V 51 0
V 52 3
V 53 0
V 54 491
V 55 592
V 56 647
V 57 648
V 58 644
V 59 613
V 60 583
V 61 561
V 62 542
V 63 488
V 64 479
V 65 478
V 66 479
V 67 476
V 68 482
V 69 480
V 70 495
V 71 490
V 72 525
V 73 510
V 74 511
V 75 526
V 76 529
V 77 534
V 78 538
V 79 545
V 80 545
V 81 550
V 82 525
V 83 543
V 84 531
V 85 543
V 86 543
V 87 539
V 88 540
V 89 536
V 90 541
V 91 541
V 92 560
V 93 504
V 94 538
V 95 533
V 96 520
V 97 523
V 98 516
V 99 507
V 100 496
V 101 512
V 102 474
V 103 479
V 104 493
V 105 475
V 106 454
V 107 451
V 108 448
V 109 431
V 110 415
V 111 410
V 112 428
V 113 406
V 114 376
V 115 343
V 116 338
V 117 337
V 118 312
V 119 319
V 120 315
V 121 322
V 122 309
V 123 286
V 124 281
V 125 249
V 126 223
V 127 220
V 128 196
V 129 117
V 130 116
V 131 68
V 132 117
V 133 46
V 134 14
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 3
V 141 17
V 142 4
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 2
