S 0 588509
S 1 588953
S 2 589398
R 0 589405
S 3 589842
R 1 590222
S 4 590286
R 2 590653
S 5 590730
R 3 591147
S 6 591174
R 4 591571
S 7 591618
R 5 592041
S 8 592062
R 6 592463
S 9 592506
R 7 592926
S 10 592950
R 8 593345
S 11 593394
R 9 593786
S 12 593838
R 10 594245
S 13 594282
R 11 594666
S 14 594726
R 12 595151
S 15 595170
R 13 595590
S 16 595614
R 14 596032
S 17 596058
R 15 596471
S 18 596502
R 16 596919
S 19 596946
R 17 597350
S 20 597390
R 18 597800
S 21 597834
R 19 598256
S 22 598278
R 20 598711
S 23 598722
R 21 599160
S 24 599166
V 0 0
V 1 0
V 2 501
V 3 486
V 4 475
V 5 468
V 6 455
V 7 437
V 8 424
V 9 401
V 10 380
V 11 364
V 12 345
V 13 323
V 14 290
V 15 279
V 16 275
V 17 258
V 18 238
V 19 210
V 20 189
V 21 166
V 22 150
V 23 129
V 24 108
V 25 0
V 26 551
V 27 597
V 28 635
V 29 623
V 30 597
V 31 557
V 32 478
V 33 437
V 34 417
V 35 387
V 36 365
V 37 357
V 38 361
V 39 366
V 40 373
V 41 388
V 42 404
V 43 422
V 44 441
V 45 454
V 46 467
V 47 485
V 48 491
V 49 488
V 50 488
V 51 489
V 52 488
V 53 486
V 54 486
V 55 485
V 56 488
V 57 489
V 58 492
V 59 493
V 60 494
V 61 494
V 62 499
V 63 499
V 64 497
V 65 493
V 66 501
V 67 498
V 68 498
V 69 497
V 70 501
V 71 502
V 72 500
V 73 500
V 74 501
V 75 499
V 76 496
V 77 494
V 78 493
V 79 490
V 80 486
V 81 487
V 82 478
V 83 464
V 84 456
V 85 451
V 86 444
V 87 437
V 88 426
V 89 416
V 90 409
V 91 390
V 92 372
V 93 352
V 94 342
V 95 320
V 96 304
V 97 292
V 98 255
V 99 242
V 100 232
V 101 216
V 102 206
V 103 176
V 104 163
V 105 100
V 106 59
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 570
V 126 615
V 127 634
V 128 620
V 129 592
V 130 559
V 131 501
V 132 453
V 133 424
V 134 407
V 135 402
V 136 396
V 137 399
V 138 397
V 139 407
V 140 416
V 141 427
V 142 443
V 143 467
V 144 480
V 145 494
V 146 506
V 147 511
V 148 514
V 149 515
V 150 513
V 151 512
V 152 510
V 153 512
V 154 514
V 155 516
V 156 519
V 157 527
V 158 532
V 159 533
V 160 534
V 161 534
V 162 531
V 163 530
V 164 532
V 165 536
V 166 536
V 167 536
V 168 533
V 169 537
V 170 535
V 171 536
V 172 536
V 173 533
V 174 534
V 175 535
V 176 530
V 177 531
V 178 527
V 179 523
V 180 519
V 181 518
V 182 510
V 183 502
V 184 498
V 185 489
V 186 485
V 187 481
V 188 469
V 189 465
V 190 457
V 191 448
V 192 447
V 193 438
V 194 427
V 195 427
V 196 414
V 197 402
V 198 395
V 199 386
V 200 377
V 201 348
V 202 330
V 203 322
V 204 310
V 205 293
V 206 258
V 207 253
V 208 234
V 209 229
V 210 207
V 211 169
V 212 144
V 213 114
V 214 83
V 215 39
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 527
V 224 540
V 225 517
V 226 495
V 227 452
V 228 421
V 229 372
V 230 348
V 231 318
V 232 272
V 233 244
V 234 230
V 235 227
V 236 219
V 237 235
V 238 239
V 239 270
V 240 294
V 241 313
V 242 341
V 243 359
V 244 370
V 245 385
V 246 386
V 247 390
V 248 390
V 249 392
V 250 389
V 251 387
V 252 389
V 253 384
V 254 387
V 255 385
V 256 387
V 257 388
V 258 389
V 259 392
V 260 389
V 261 391
V 262 395
V 263 395
V 264 399
V 265 394
V 266 396
V 267 391
V 268 389
V 269 387
V 270 376
V 271 374
V 272 369
V 273 365
V 274 357
V 275 354
V 276 352
V 277 335
V 278 331
V 279 308
V 280 294
V 281 272
V 282 258
V 283 224
V 284 209
V 285 187
V 286 154
V 287 120
V 288 80
V 289 4
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 562
V 322 643
V 323 663
V 324 640
V 325 596
V 326 548
V 327 495
V 328 432
V 329 393
V 330 360
V 331 345
V 332 344
V 333 336
V 334 329
V 335 318
V 336 321
V 337 325
V 338 343
V 339 362
V 340 391
V 341 417
V 342 443
V 343 464
V 344 476
V 345 476
V 346 482
V 347 479
V 348 478
V 349 476
V 350 477
V 351 476
V 352 477
V 353 479
V 354 482
V 355 485
V 356 494
V 357 495
V 358 496
V 359 497
V 360 498
V 361 496
V 362 500
V 363 501
V 364 501
V 365 504
V 366 507
V 367 506
V 368 506
V 369 506
V 370 509
V 371 508
V 372 504
V 373 499
V 374 498
V 375 498
V 376 496
V 377 491
V 378 490
V 379 489
V 380 487
V 381 476
V 382 463
V 383 449
V 384 435
V 385 429
V 386 415
V 387 404
V 388 400
V 389 386
V 390 378
V 391 368
V 392 357
V 393 331
V 394 301
V 395 291
V 396 284
V 397 271
V 398 260
V 399 260
V 400 242
V 401 244
V 402 217
V 403 205
V 404 161
V 405 146
V 406 132
V 407 105
V 408 68
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 576
V 420 662
V 421 664
V 422 627
V 423 582
V 424 526
V 425 487
V 426 454
V 427 412
V 428 390
V 429 381
V 430 378
V 431 359
V 432 363
V 433 358
V 434 360
V 435 375
V 436 391
V 437 411
V 438 429
V 439 461
V 440 467
V 441 473
V 442 482
V 443 483
V 444 482
V 445 485
V 446 482
V 447 483
V 448 481
V 449 483
V 450 484
V 451 483
V 452 484
V 453 490
V 454 491
V 455 494
V 456 496
V 457 495
V 458 498
V 459 499
V 460 499
V 461 499
V 462 498
V 463 500
V 464 497
V 465 493
V 466 492
V 467 492
V 468 488
V 469 483
V 470 477
V 471 474
V 472 468
V 473 465
V 474 459
V 475 455
V 476 438
V 477 430
V 478 410
V 479 391
V 480 369
V 481 359
V 482 342
V 483 332
V 484 306
V 485 305
V 486 293
V 487 277
V 488 267
V 489 249
V 490 218
V 491 192
V 492 174
V 493 156
V 494 119
V 495 98
V 496 41
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 557
V 518 636
V 519 662
V 520 636
V 521 592
V 522 530
V 523 464
V 524 408
V 525 354
V 526 291
V 527 266
V 528 253
V 529 239
V 530 199
V 531 189
V 532 185
V 533 186
V 534 202
V 535 234
V 536 279
V 537 304
V 538 346
V 539 392
V 540 413
V 541 426
V 542 428
V 543 428
V 544 426
V 545 424
V 546 425
V 547 424
V 548 425
V 549 428
V 550 426
V 551 431
V 552 439
V 553 447
V 554 453
V 555 459
V 556 464
V 557 465
V 558 464
V 559 469
V 560 474
V 561 476
V 562 480
V 563 485
V 564 485
V 565 485
V 566 476
V 567 477
V 568 474
V 569 473
V 570 474
V 571 475
V 572 468
V 573 465
V 574 459
V 575 442
V 576 434
V 577 424
V 578 416
V 579 410
V 580 406
V 581 396
V 582 389
V 583 379
V 584 356
V 585 343
V 586 323
V 587 300
V 588 299
V 589 274
V 590 251
V 591 211
V 592 180
V 593 172
V 594 160
V 595 157
V 596 131
V 597 127
V 598 108
V 599 77
V 600 6
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 579
V 617 648
V 618 702
V 619 691
V 620 649
V 621 600
V 622 571
V 623 530
V 624 497
V 625 465
V 626 456
V 627 471
V 628 483
V 629 486
V 630 492
V 631 494
V 632 507
V 633 516
V 634 522
V 635 530
V 636 544
V 637 553
V 638 563
V 639 571
V 640 575
V 641 575
V 642 577
V 643 582
V 644 583
V 645 586
V 646 585
V 647 589
V 648 587
V 649 596
V 650 599
V 651 603
V 652 602
V 653 603
V 654 603
V 655 606
V 656 609
V 657 611
V 658 614
V 659 615
V 660 617
V 661 618
V 662 618
V 663 617
V 664 620
V 665 619
V 666 618
V 667 617
V 668 617
V 669 618
V 670 615
V 671 614
V 672 611
V 673 614
V 674 612
V 675 609
V 676 606
V 677 601
V 678 598
V 679 597
V 680 590
V 681 588
V 682 588
V 683 582
V 684 577
V 685 571
V 686 567
V 687 558
V 688 549
V 689 547
V 690 542
V 691 529
V 692 509
V 693 491
V 694 475
V 695 459
V 696 428
V 697 405
V 698 396
V 699 385
V 700 364
V 701 351
V 702 336
V 703 305
V 704 279
V 705 263
V 706 237
V 707 221
V 708 193
V 709 171
V 710 134
V 711 95
V 712 62
V 713 0
V 714 579
V 715 681
V 716 692
V 717 661
V 718 608
V 719 571
V 720 539
V 721 503
V 722 485
V 723 469
V 724 467
V 725 457
V 726 454
V 727 449
V 728 447
V 729 446
V 730 454
V 731 457
V 732 468
V 733 483
V 734 499
V 735 510
V 736 518
V 737 525
V 738 528
V 739 529
V 740 528
V 741 527
V 742 525
V 743 527
V 744 528
V 745 530
V 746 534
V 747 534
V 748 536
V 749 531
V 750 529
V 751 533
V 752 529
V 753 523
V 754 518
V 755 514
V 756 507
V 757 504
V 758 503
V 759 494
V 760 486
V 761 474
V 762 460
V 763 456
V 764 449
V 765 411
V 766 400
V 767 364
V 768 355
V 769 336
V 770 330
V 771 313
V 772 283
V 773 238
V 774 207
V 775 172
V 776 130
V 777 77
V 778 52
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 581
V 814 644
V 815 670
V 816 642
V 817 590
V 818 536
V 819 501
V 820 466
V 821 413
V 822 392
V 823 374
V 824 374
V 825 343
V 826 337
V 827 327
V 828 326
V 829 331
V 830 342
V 831 378
V 832 397
V 833 420
V 834 451
V 835 461
V 836 470
V 837 469
V 838 471
V 839 471
V 840 470
V 841 468
V 842 469
V 843 471
V 844 472
V 845 471
V 846 470
V 847 479
V 848 484
V 849 485
V 850 491
V 851 491
V 852 495
V 853 496
V 854 496
V 855 500
V 856 502
V 857 502
V 858 502
V 859 505
V 860 506
V 861 506
V 862 506
V 863 510
V 864 512
V 865 512
V 866 512
V 867 512
V 868 512
V 869 512
V 870 510
V 871 509
V 872 505
V 873 508
V 874 508
V 875 507
V 876 502
V 877 501
V 878 496
V 879 491
V 880 483
V 881 479
V 882 472
V 883 462
V 884 459
V 885 450
V 886 432
V 887 423
V 888 406
V 889 389
V 890 371
V 891 354
V 892 338
V 893 316
V 894 303
V 895 294
V 896 273
V 897 260
V 898 239
V 899 218
V 900 172
V 901 155
V 902 140
V 903 109
V 904 60
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 583
V 913 626
V 914 655
V 915 640
V 916 590
V 917 525
V 918 489
V 919 420
V 920 363
V 921 322
V 922 301
V 923 269
V 924 255
V 925 240
V 926 227
V 927 218
V 928 215
V 929 219
V 930 231
V 931 265
V 932 296
V 933 351
V 934 368
V 935 382
V 936 394
V 937 399
V 938 400
V 939 399
V 940 401
V 941 398
V 942 394
V 943 393
V 944 391
V 945 393
V 946 391
V 947 389
V 948 387
V 949 384
V 950 383
V 951 377
V 952 368
V 953 363
V 954 346
V 955 331
V 956 324
V 957 311
V 958 307
V 959 292
V 960 283
V 961 266
V 962 245
V 963 216
V 964 192
V 965 179
V 966 156
V 967 129
V 968 96
V 969 89
V 970 83
V 971 54
V 972 31
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
