S 0 655034
R 0 655194
R 1 655528
S 1 655700
R 2 656330
S 2 656366
R 3 657018
S 3 657032
R 4 657650
S 4 657698
R 5 658299
S 5 658364
R 6 659015
S 6 659030
S 7 659696
R 7 659709
R 8 660358
S 8 660362
S 9 661028
R 9 661045
R 10 661682
S 10 661694
R 11 662338
S 11 662360
R 12 663022
S 12 663026
R 13 663666
S 13 663692
S 14 664358
R 14 664369
S 15 665024
R 15 665050
R 16 665633
S 16 665690
R 17 666327
S 17 666356
S 18 667022
R 18 667079
S 19 667688
R 19 667716
S 20 668354
R 20 668379
R 21 669016
S 21 669020
R 22 669669
S 22 669686
S 23 670352
R 23 670364
S 24 671019
R 24 671030
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 587
V 6 584
V 7 582
V 8 584
V 9 583
V 10 578
V 11 577
V 12 575
V 13 573
V 14 567
V 15 565
V 16 560
V 17 555
V 18 553
V 19 551
V 20 547
V 21 541
V 22 539
V 23 537
V 24 529
V 25 521
V 26 517
V 27 514
V 28 502
V 29 495
V 30 485
V 31 479
V 32 471
V 33 460
V 34 459
V 35 452
V 36 442
V 37 439
V 38 434
V 39 0
V 40 571
V 41 654
V 42 706
V 43 733
V 44 726
V 45 689
V 46 626
V 47 559
V 48 503
V 49 467
V 50 434
V 51 424
V 52 423
V 53 412
V 54 414
V 55 407
V 56 396
V 57 400
V 58 420
V 59 438
V 60 471
V 61 483
V 62 502
V 63 512
V 64 523
V 65 529
V 66 536
V 67 542
V 68 545
V 69 546
V 70 550
V 71 550
V 72 554
V 73 549
V 74 549
V 75 552
V 76 554
V 77 555
V 78 556
V 79 561
V 80 561
V 81 565
V 82 564
V 83 566
V 84 566
V 85 568
V 86 570
V 87 570
V 88 569
V 89 570
V 90 571
V 91 572
V 92 573
V 93 573
V 94 572
V 95 575
V 96 574
V 97 576
V 98 573
V 99 572
V 100 571
V 101 571
V 102 566
V 103 566
V 104 566
V 105 564
V 106 559
V 107 555
V 108 556
V 109 554
V 110 553
V 111 549
V 112 544
V 113 539
V 114 531
V 115 528
V 116 523
V 117 517
V 118 510
V 119 503
V 120 495
V 121 491
V 122 490
V 123 483
V 124 475
V 125 469
V 126 458
V 127 445
V 128 414
V 129 411
V 130 397
V 131 379
V 132 376
V 133 378
V 134 372
V 135 364
V 136 352
V 137 0
V 138 586
V 139 675
V 140 705
V 141 703
V 142 672
V 143 620
V 144 566
V 145 505
V 146 467
V 147 425
V 148 390
V 149 355
V 150 353
V 151 342
V 152 341
V 153 339
V 154 351
V 155 361
V 156 371
V 157 388
V 158 400
V 159 420
V 160 444
V 161 464
V 162 476
V 163 487
V 164 498
V 165 506
V 166 513
V 167 515
V 168 518
V 169 518
V 170 518
V 171 519
V 172 520
V 173 522
V 174 525
V 175 523
V 176 521
V 177 523
V 178 518
V 179 520
V 180 520
V 181 517
V 182 515
V 183 512
V 184 506
V 185 502
V 186 505
V 187 503
V 188 499
V 189 497
V 190 494
V 191 494
V 192 488
V 193 483
V 194 477
V 195 466
V 196 460
V 197 458
V 198 450
V 199 441
V 200 432
V 201 427
V 202 423
V 203 413
V 204 397
V 205 384
V 206 377
V 207 369
V 208 362
V 209 337
V 210 322
V 211 314
V 212 278
V 213 243
V 214 233
V 215 234
V 216 208
V 217 201
V 218 176
V 219 150
V 220 114
V 221 75
V 222 71
V 223 75
V 224 65
V 225 64
V 226 39
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 555
V 237 688
V 238 736
V 239 743
V 240 715
V 241 662
V 242 594
V 243 515
V 244 454
V 245 423
V 246 405
V 247 387
V 248 383
V 249 380
V 250 377
V 251 377
V 252 375
V 253 380
V 254 394
V 255 406
V 256 438
V 257 470
V 258 490
V 259 503
V 260 513
V 261 526
V 262 542
V 263 550
V 264 550
V 265 555
V 266 550
V 267 559
V 268 555
V 269 559
V 270 561
V 271 563
V 272 562
V 273 565
V 274 566
V 275 575
V 276 574
V 277 577
V 278 574
V 279 576
V 280 576
V 281 579
V 282 577
V 283 579
V 284 580
V 285 579
V 286 580
V 287 580
V 288 581
V 289 582
V 290 582
V 291 583
V 292 584
V 293 585
V 294 581
V 295 584
V 296 581
V 297 584
V 298 585
V 299 585
V 300 584
V 301 584
V 302 582
V 303 579
V 304 578
V 305 575
V 306 576
V 307 576
V 308 575
V 309 572
V 310 573
V 311 571
V 312 568
V 313 561
V 314 553
V 315 558
V 316 553
V 317 552
V 318 547
V 319 545
V 320 544
V 321 535
V 322 535
V 323 531
V 324 527
V 325 529
V 326 527
V 327 521
V 328 519
V 329 517
V 330 507
V 331 496
V 332 489
V 333 483
V 334 0
V 335 592
V 336 675
V 337 734
V 338 756
V 339 749
V 340 710
V 341 632
V 342 555
V 343 476
V 344 419
V 345 384
V 346 365
V 347 352
V 348 346
V 349 329
V 350 333
V 351 355
V 352 363
V 353 367
V 354 390
V 355 394
V 356 418
V 357 428
V 358 455
V 359 472
V 360 496
V 361 508
V 362 518
V 363 526
V 364 530
V 365 532
V 366 534
V 367 537
V 368 537
V 369 537
V 370 542
V 371 544
V 372 547
V 373 547
V 374 546
V 375 550
V 376 554
V 377 554
V 378 553
V 379 554
V 380 553
V 381 552
V 382 552
V 383 554
V 384 553
V 385 552
V 386 550
V 387 553
V 388 551
V 389 551
V 390 550
V 391 551
V 392 552
V 393 551
V 394 551
V 395 550
V 396 549
V 397 548
V 398 549
V 399 548
V 400 551
V 401 548
V 402 546
V 403 546
V 404 543
V 405 541
V 406 540
V 407 540
V 408 537
V 409 533
V 410 534
V 411 527
V 412 525
V 413 523
V 414 517
V 415 513
V 416 511
V 417 508
V 418 497
V 419 489
V 420 487
V 421 473
V 422 464
V 423 457
V 424 442
V 425 431
V 426 420
V 427 406
V 428 385
V 429 371
V 430 347
V 431 321
V 432 308
V 433 0
V 434 581
V 435 679
V 436 722
V 437 743
V 438 718
V 439 662
V 440 595
V 441 529
V 442 477
V 443 427
V 444 409
V 445 395
V 446 381
V 447 379
V 448 384
V 449 374
V 450 379
V 451 395
V 452 403
V 453 417
V 454 433
V 455 458
V 456 480
V 457 493
V 458 508
V 459 528
V 460 536
V 461 541
V 462 544
V 463 542
V 464 545
V 465 547
V 466 549
V 467 551
V 468 549
V 469 550
V 470 548
V 471 548
V 472 555
V 473 558
V 474 561
V 475 561
V 476 561
V 477 562
V 478 564
V 479 566
V 480 563
V 481 562
V 482 563
V 483 564
V 484 561
V 485 562
V 486 563
V 487 565
V 488 562
V 489 563
V 490 560
V 491 560
V 492 558
V 493 555
V 494 554
V 495 553
V 496 550
V 497 552
V 498 541
V 499 537
V 500 534
V 501 525
V 502 524
V 503 521
V 504 513
V 505 513
V 506 498
V 507 485
V 508 483
V 509 477
V 510 463
V 511 455
V 512 439
V 513 432
V 514 424
V 515 399
V 516 381
V 517 367
V 518 357
V 519 338
V 520 311
V 521 298
V 522 283
V 523 238
V 524 237
V 525 218
V 526 183
V 527 171
V 528 168
V 529 167
V 530 173
V 531 137
V 532 0
V 533 578
V 534 620
V 535 685
V 536 692
V 537 676
V 538 626
V 539 555
V 540 504
V 541 439
V 542 374
V 543 334
V 544 314
V 545 309
V 546 305
V 547 307
V 548 308
V 549 312
V 550 327
V 551 339
V 552 371
V 553 408
V 554 426
V 555 451
V 556 464
V 557 485
V 558 496
V 559 505
V 560 504
V 561 516
V 562 519
V 563 520
V 564 521
V 565 526
V 566 531
V 567 534
V 568 534
V 569 537
V 570 540
V 571 536
V 572 539
V 573 538
V 574 542
V 575 540
V 576 539
V 577 540
V 578 540
V 579 539
V 580 539
V 581 538
V 582 537
V 583 534
V 584 531
V 585 528
V 586 527
V 587 515
V 588 511
V 589 507
V 590 503
V 591 500
V 592 499
V 593 494
V 594 494
V 595 489
V 596 486
V 597 477
V 598 472
V 599 466
V 600 456
V 601 451
V 602 436
V 603 431
V 604 417
V 605 415
V 606 403
V 607 390
V 608 372
V 609 358
V 610 342
V 611 334
V 612 319
V 613 294
V 614 268
V 615 247
V 616 211
V 617 194
V 618 164
V 619 148
V 620 143
V 621 134
V 622 109
V 623 77
V 624 53
V 625 47
V 626 30
V 627 2
V 628 1
V 629 5
V 630 18
V 631 0
V 632 580
V 633 681
V 634 709
V 635 706
V 636 663
V 637 594
V 638 523
V 639 465
V 640 389
V 641 325
V 642 303
V 643 293
V 644 289
V 645 293
V 646 301
V 647 317
V 648 324
V 649 350
V 650 364
V 651 395
V 652 437
V 653 464
V 654 486
V 655 493
V 656 516
V 657 517
V 658 528
V 659 530
V 660 535
V 661 535
V 662 539
V 663 543
V 664 544
V 665 544
V 666 548
V 667 548
V 668 553
V 669 550
V 670 551
V 671 553
V 672 556
V 673 559
V 674 559
V 675 560
V 676 561
V 677 563
V 678 562
V 679 563
V 680 564
V 681 567
V 682 565
V 683 565
V 684 565
V 685 567
V 686 564
V 687 566
V 688 566
V 689 566
V 690 564
V 691 561
V 692 560
V 693 558
V 694 558
V 695 557
V 696 553
V 697 552
V 698 551
V 699 547
V 700 545
V 701 541
V 702 541
V 703 538
V 704 536
V 705 537
V 706 534
V 707 531
V 708 527
V 709 524
V 710 523
V 711 519
V 712 515
V 713 512
V 714 504
V 715 500
V 716 495
V 717 494
V 718 487
V 719 480
V 720 474
V 721 464
V 722 455
V 723 449
V 724 438
V 725 432
V 726 421
V 727 403
V 728 394
V 729 384
V 730 0
V 731 543
V 732 608
V 733 652
V 734 664
V 735 632
V 736 575
V 737 512
V 738 463
V 739 376
V 740 344
V 741 330
V 742 320
V 743 317
V 744 313
V 745 309
V 746 306
V 747 305
V 748 335
V 749 346
V 750 374
V 751 389
V 752 423
V 753 461
V 754 489
V 755 508
V 756 519
V 757 525
V 758 534
V 759 537
V 760 540
V 761 541
V 762 543
V 763 545
V 764 546
V 765 550
V 766 552
V 767 555
V 768 558
V 769 564
V 770 566
V 771 570
V 772 572
V 773 571
V 774 579
V 775 578
V 776 578
V 777 579
V 778 581
V 779 583
V 780 584
V 781 584
V 782 586
V 783 588
V 784 587
V 785 586
V 786 589
V 787 592
V 788 592
V 789 592
V 790 590
V 791 592
V 792 592
V 793 592
V 794 595
V 795 590
V 796 588
V 797 589
V 798 590
V 799 590
V 800 587
V 801 587
V 802 589
V 803 585
V 804 586
V 805 584
V 806 584
V 807 580
V 808 579
V 809 577
V 810 577
V 811 573
V 812 569
V 813 565
V 814 563
V 815 563
V 816 562
V 817 557
V 818 553
V 819 550
V 820 543
V 821 538
V 822 534
V 823 527
V 824 517
V 825 507
V 826 493
V 827 479
V 828 0
V 829 594
V 830 690
V 831 716
V 832 716
V 833 689
V 834 627
V 835 574
V 836 519
V 837 461
V 838 416
V 839 396
V 840 384
V 841 369
V 842 374
V 843 374
V 844 374
V 845 387
V 846 404
V 847 419
V 848 429
V 849 451
V 850 475
V 851 486
V 852 494
V 853 506
V 854 516
V 855 518
V 856 528
V 857 532
V 858 530
V 859 533
V 860 538
V 861 539
V 862 537
V 863 538
V 864 537
V 865 539
V 866 538
V 867 541
V 868 541
V 869 536
V 870 538
V 871 540
