S 0 672892
R 0 673062
S 1 673336
R 1 673447
R 2 673754
S 2 673780
R 3 674174
S 3 674224
R 4 674610
S 4 674668
R 5 675072
S 5 675112
R 6 675537
S 6 675556
R 7 675955
S 7 676000
R 8 676396
S 8 676444
R 9 676844
S 9 676888
R 10 677295
S 10 677332
R 11 677715
S 11 677776
R 12 678157
S 12 678220
R 13 678595
S 13 678664
R 14 679074
S 14 679108
R 15 679479
S 15 679552
R 16 679925
S 16 679996
R 17 680395
S 17 680440
R 18 680835
S 18 680884
R 19 681299
S 19 681328
R 20 681730
S 20 681772
R 21 682147
S 21 682216
R 22 682616
S 22 682660
R 23 683031
S 23 683104
R 24 683491
S 24 683548
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 640
V 6 637
V 7 638
V 8 629
V 9 630
V 10 621
V 11 620
V 12 605
V 13 594
V 14 584
V 15 567
V 16 566
V 17 551
V 18 542
V 19 538
V 20 525
V 21 508
V 22 496
V 23 489
V 24 481
V 25 465
V 26 441
V 27 423
V 28 406
V 29 377
V 30 359
V 31 326
V 32 301
V 33 265
V 34 224
V 35 183
V 36 158
V 37 100
V 38 65
V 39 68
V 40 35
V 41 24
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 3
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 565
V 65 639
V 66 704
V 67 725
V 68 708
V 69 649
V 70 595
V 71 524
V 72 466
V 73 430
V 74 403
V 75 378
V 76 375
V 77 402
V 78 423
V 79 456
V 80 491
V 81 518
V 82 528
V 83 545
V 84 550
V 85 534
V 86 527
V 87 514
V 88 509
V 89 503
V 90 501
V 91 501
V 92 502
V 93 503
V 94 506
V 95 510
V 96 495
V 97 474
V 98 472
V 99 454
V 100 459
V 101 453
V 102 444
V 103 434
V 104 414
V 105 406
V 106 396
V 107 374
V 108 355
V 109 329
V 110 299
V 111 284
V 112 242
V 113 221
V 114 189
V 115 176
V 116 143
V 117 92
V 118 51
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 562
V 163 659
V 164 737
V 165 755
V 166 727
V 167 678
V 168 606
V 169 538
V 170 475
V 171 423
V 172 394
V 173 376
V 174 373
V 175 396
V 176 402
V 177 463
V 178 490
V 179 507
V 180 530
V 181 545
V 182 548
V 183 550
V 184 544
V 185 536
V 186 524
V 187 523
V 188 518
V 189 519
V 190 519
V 191 522
V 192 523
V 193 520
V 194 524
V 195 506
V 196 504
V 197 492
V 198 480
V 199 456
V 200 445
V 201 429
V 202 429
V 203 414
V 204 407
V 205 398
V 206 389
V 207 368
V 208 340
V 209 319
V 210 304
V 211 275
V 212 260
V 213 229
V 214 200
V 215 147
V 216 123
V 217 90
V 218 77
V 219 23
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 2
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 541
V 261 703
V 262 752
V 263 748
V 264 697
V 265 637
V 266 584
V 267 514
V 268 451
V 269 423
V 270 393
V 271 387
V 272 402
V 273 429
V 274 473
V 275 500
V 276 525
V 277 548
V 278 560
V 279 572
V 280 570
V 281 556
V 282 545
V 283 534
V 284 530
V 285 530
V 286 530
V 287 532
V 288 532
V 289 530
V 290 535
V 291 528
V 292 527
V 293 521
V 294 517
V 295 506
V 296 501
V 297 498
V 298 486
V 299 462
V 300 447
V 301 438
V 302 431
V 303 419
V 304 411
V 305 392
V 306 376
V 307 357
V 308 327
V 309 297
V 310 287
V 311 245
V 312 229
V 313 203
V 314 169
V 315 123
V 316 91
V 317 83
V 318 33
V 319 0
V 320 0
V 321 5
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 567
V 360 643
V 361 732
V 362 747
V 363 709
V 364 653
V 365 605
V 366 521
V 367 466
V 368 413
V 369 382
V 370 363
V 371 374
V 372 401
V 373 447
V 374 457
V 375 499
V 376 519
V 377 533
V 378 545
V 379 546
V 380 539
V 381 533
V 382 520
V 383 518
V 384 501
V 385 495
V 386 495
V 387 499
V 388 499
V 389 501
V 390 500
V 391 492
V 392 500
V 393 498
V 394 484
V 395 480
V 396 476
V 397 468
V 398 471
V 399 465
V 400 459
V 401 452
V 402 442
V 403 443
V 404 426
V 405 407
V 406 401
V 407 368
V 408 346
V 409 338
V 410 303
V 411 282
V 412 202
V 413 190
V 414 132
V 415 113
V 416 65
V 417 63
V 418 59
V 419 52
V 420 25
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 563
V 459 713
V 460 758
V 461 758
V 462 729
V 463 689
V 464 621
V 465 561
V 466 511
V 467 485
V 468 476
V 469 477
V 470 494
V 471 523
V 472 546
V 473 588
V 474 602
V 475 612
V 476 615
V 477 617
V 478 610
V 479 604
V 480 604
V 481 605
V 482 595
V 483 604
V 484 601
V 485 605
V 486 602
V 487 599
V 488 598
V 489 591
V 490 575
V 491 569
V 492 560
V 493 553
V 494 538
V 495 519
V 496 501
V 497 499
V 498 477
V 499 469
V 500 432
V 501 414
V 502 375
V 503 348
V 504 314
V 505 253
V 506 225
V 507 190
V 508 157
V 509 120
V 510 122
V 511 81
V 512 67
V 513 33
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 582
V 558 649
V 559 720
V 560 749
V 561 728
V 562 670
V 563 616
V 564 562
V 565 498
V 566 450
V 567 422
