S 0 710828
R 0 711066
S 1 711494
R 1 711593
R 2 712126
S 2 712160
R 3 712778
S 3 712826
R 4 713453
S 4 713492
R 5 714094
S 5 714158
R 6 714740
S 6 714824
R 7 715370
S 7 715490
R 8 716039
S 8 716156
R 9 716772
S 9 716822
R 10 717419
S 10 717488
R 11 718060
S 11 718154
R 12 718743
S 12 718820
R 13 719372
S 13 719486
R 14 720024
S 14 720152
S 15 720818
S 16 721484
S 17 722150
S 18 722816
S 19 723482
R 15 724047
S 20 724148
S 21 724814
S 22 725480
S 23 726146
R 16 726662
S 24 726812
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 422
V 6 424
V 7 413
V 8 436
V 9 417
V 10 418
V 11 397
V 12 389
V 13 377
V 14 354
V 15 345
V 16 353
V 17 347
V 18 303
V 19 313
V 20 300
V 21 286
V 22 260
V 23 248
V 24 243
V 25 234
V 26 226
V 27 236
V 28 217
V 29 184
V 30 178
V 31 179
V 32 156
V 33 153
V 34 130
V 35 83
V 36 92
V 37 59
V 38 52
V 39 70
V 40 65
V 41 0
V 42 514
V 43 572
V 44 598
V 45 575
V 46 510
V 47 478
V 48 464
V 49 484
V 50 486
V 51 501
V 52 516
V 53 538
V 54 530
V 55 534
V 56 542
V 57 534
V 58 526
V 59 511
V 60 509
V 61 508
V 62 523
V 63 515
V 64 502
V 65 496
V 66 490
V 67 478
V 68 467
V 69 461
V 70 452
V 71 426
V 72 433
V 73 456
V 74 426
V 75 410
V 76 406
V 77 404
V 78 396
V 79 393
V 80 394
V 81 392
V 82 417
V 83 397
V 84 417
V 85 422
V 86 427
V 87 433
V 88 441
V 89 448
V 90 458
V 91 485
V 92 493
V 93 468
V 94 478
V 95 487
V 96 495
V 97 498
V 98 501
V 99 513
V 100 508
V 101 545
V 102 501
V 103 518
V 104 522
V 105 518
V 106 516
V 107 517
V 108 513
V 109 515
V 110 492
V 111 482
V 112 493
V 113 482
V 114 486
V 115 474
V 116 462
V 117 447
V 118 424
V 119 407
V 120 398
V 121 339
V 122 349
V 123 329
V 124 311
V 125 309
V 126 284
V 127 261
V 128 228
V 129 220
V 130 215
V 131 143
V 132 131
V 133 118
V 134 118
V 135 87
V 136 75
V 137 54
V 138 31
V 139 0
V 140 522
V 141 586
V 142 574
V 143 540
V 144 493
V 145 461
V 146 445
V 147 453
V 148 456
V 149 461
V 150 471
V 151 471
V 152 509
V 153 499
V 154 497
V 155 484
V 156 471
V 157 462
V 158 452
V 159 451
V 160 469
V 161 450
V 162 428
V 163 433
V 164 438
V 165 432
V 166 421
V 167 411
V 168 407
V 169 400
V 170 398
V 171 391
V 172 390
V 173 384
V 174 386
V 175 380
V 176 385
V 177 393
V 178 385
V 179 381
V 180 388
V 181 423
V 182 412
V 183 409
V 184 407
V 185 420
V 186 423
V 187 426
V 188 437
V 189 457
V 190 431
V 191 450
V 192 469
V 193 483
V 194 479
V 195 480
V 196 486
V 197 488
V 198 492
V 199 487
V 200 479
V 201 520
V 202 496
V 203 492
V 204 491
V 205 492
V 206 490
V 207 491
V 208 490
V 209 505
V 210 463
V 211 489
V 212 473
V 213 464
V 214 458
V 215 454
V 216 445
V 217 430
V 218 409
V 219 431
V 220 404
V 221 389
V 222 363
V 223 366
V 224 346
V 225 342
V 226 323
V 227 302
V 228 312
V 229 311
V 230 288
V 231 277
V 232 266
V 233 260
V 234 258
V 235 247
V 236 245
V 237 246
V 238 0
V 239 542
V 240 564
V 241 596
V 242 568
V 243 562
V 244 492
V 245 466
V 246 466
V 247 475
V 248 479
V 249 503
V 250 505
V 251 530
V 252 517
V 253 534
V 254 525
V 255 509
V 256 506
V 257 504
V 258 500
V 259 494
V 260 484
V 261 476
V 262 495
V 263 492
V 264 485
V 265 474
V 266 464
V 267 460
V 268 461
V 269 455
V 270 454
V 271 440
V 272 427
V 273 419
V 274 425
V 275 431
V 276 428
V 277 432
V 278 430
V 279 437
V 280 453
V 281 464
V 282 439
V 283 462
V 284 472
V 285 483
V 286 487
