S 0 654657
R 0 654825
S 1 655101
R 1 655266
S 2 655545
R 2 655569
R 3 655954
S 3 655989
R 4 656381
S 4 656433
S 5 656877
S 6 657321
R 5 657712
S 7 657765
S 8 658209
R 6 658591
S 9 658653
S 10 659097
S 11 659542
R 7 659893
S 12 659986
R 8 660343
S 13 660430
S 14 660874
R 9 661209
S 15 661318
R 10 661627
S 16 661762
R 11 662083
S 17 662206
R 12 662512
S 18 662650
R 13 662942
S 19 663094
R 14 663389
S 20 663538
R 15 663851
S 21 663982
R 16 664373
S 22 664426
R 17 664780
S 23 664870
R 18 665225
S 24 665314
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 511
V 6 522
V 7 521
V 8 511
V 9 507
V 10 495
V 11 488
V 12 487
V 13 487
V 14 498
V 15 497
V 16 506
V 17 514
V 18 522
V 19 535
V 20 547
V 21 553
V 22 560
V 23 566
V 24 572
V 25 573
V 26 575
V 27 578
V 28 585
V 29 584
V 30 594
V 31 595
V 32 597
V 33 603
V 34 597
V 35 609
V 36 614
V 37 611
V 38 610
V 39 618
V 40 620
V 41 618
V 42 616
V 43 617
V 44 615
V 45 617
V 46 617
V 47 616
V 48 618
V 49 618
V 50 614
V 51 609
V 52 604
V 53 606
V 54 600
V 55 590
V 56 583
V 57 575
V 58 563
V 59 549
V 60 531
V 61 519
V 62 504
V 63 482
V 64 473
V 65 463
V 66 437
V 67 406
V 68 389
V 69 366
V 70 353
V 71 294
V 72 228
V 73 177
V 74 141
V 75 79
V 76 25
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 1
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 501
V 105 506
V 106 507
V 107 511
V 108 515
V 109 521
V 110 525
V 111 528
V 112 528
V 113 528
V 114 528
V 115 525
V 116 525
V 117 519
V 118 516
V 119 512
V 120 510
V 121 508
V 122 502
V 123 503
V 124 489
V 125 483
V 126 484
V 127 480
V 128 470
V 129 463
V 130 456
V 131 454
V 132 438
V 133 397
V 134 377
V 135 357
V 136 342
V 137 291
V 138 266
V 139 246
V 140 182
V 141 153
V 142 115
V 143 54
V 144 17
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 1
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 1
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
