S 0 744442
S 1 744886
S 2 745330
S 3 745774
R 0 745848
S 4 746218
R 1 746243
R 2 746654
S 5 746662
R 3 747102
S 6 747106
R 4 747518
S 7 747550
R 5 747948
S 8 747994
R 6 748401
S 9 748438
R 7 748853
S 10 748882
R 8 749242
S 11 749326
R 9 749712
S 12 749770
R 10 750135
S 13 750214
R 11 750606
S 14 750658
R 12 751028
S 15 751102
R 13 751491
S 16 751546
R 14 751962
S 17 751990
R 15 752390
S 18 752434
R 16 752841
S 19 752878
R 17 753303
S 20 753323
R 18 753705
S 21 753767
R 19 754173
S 22 754211
R 20 754609
S 23 754655
R 21 755006
S 24 755099
V 0 0
V 1 0
V 2 567
V 3 498
V 4 432
V 5 404
V 6 362
V 7 318
V 8 290
V 9 274
V 10 245
V 11 241
V 12 237
V 13 235
V 14 248
V 15 264
V 16 269
V 17 292
V 18 326
V 19 334
V 20 354
V 21 357
V 22 369
V 23 373
V 24 380
V 25 385
V 26 388
V 27 393
V 28 394
V 29 397
V 30 397
V 31 397
V 32 407
V 33 432
V 34 437
V 35 440
V 36 445
V 37 444
V 38 444
V 39 444
V 40 439
V 41 434
V 42 422
V 43 395
V 44 388
V 45 369
V 46 356
V 47 351
V 48 343
V 49 337
V 50 329
V 51 321
V 52 309
V 53 302
V 54 295
V 55 281
V 56 254
V 57 230
V 58 196
V 59 180
V 60 158
V 61 129
V 62 110
V 63 86
V 64 53
V 65 24
V 66 8
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 603
V 93 689
V 94 743
V 95 752
V 96 728
V 97 699
V 98 657
V 99 597
V 100 542
V 101 481
V 102 405
V 103 350
V 104 289
V 105 241
V 106 239
V 107 225
V 108 215
V 109 213
V 110 213
V 111 217
V 112 224
V 113 232
V 114 254
V 115 262
V 116 287
V 117 293
V 118 296
V 119 301
V 120 302
V 121 304
V 122 303
V 123 299
V 124 298
V 125 289
V 126 282
V 127 265
V 128 269
V 129 263
V 130 262
V 131 262
V 132 260
V 133 243
V 134 231
V 135 211
V 136 208
V 137 194
V 138 176
V 139 169
V 140 153
V 141 155
V 142 156
V 143 158
V 144 120
V 145 114
V 146 118
V 147 119
V 148 110
V 149 82
V 150 63
V 151 43
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 637
V 192 731
V 193 778
V 194 782
V 195 771
V 196 746
V 197 712
V 198 676
V 199 636
V 200 594
V 201 533
V 202 487
V 203 442
V 204 420
V 205 392
V 206 355
V 207 346
V 208 343
V 209 354
V 210 365
V 211 380
V 212 421
V 213 437
V 214 457
V 215 464
V 216 475
V 217 474
V 218 474
V 219 472
V 220 468
V 221 459
V 222 455
V 223 451
V 224 448
V 225 440
V 226 435
V 227 432
V 228 427
V 229 425
V 230 412
V 231 411
V 232 404
V 233 396
V 234 376
V 235 349
V 236 334
V 237 316
V 238 269
V 239 195
V 240 179
V 241 180
V 242 158
V 243 136
V 244 147
V 245 144
V 246 142
V 247 133
V 248 141
V 249 127
V 250 28
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 578
V 290 643
V 291 716
V 292 735
V 293 719
V 294 691
V 295 647
V 296 611
V 297 559
V 298 488
V 299 423
V 300 402
V 301 373
V 302 365
V 303 341
V 304 334
V 305 324
V 306 316
V 307 317
V 308 318
V 309 336
V 310 348
V 311 373
V 312 395
V 313 403
V 314 407
V 315 413
V 316 420
V 317 411
V 318 411
V 319 404
V 320 405
V 321 399
V 322 396
V 323 388
V 324 387
V 325 386
V 326 385
V 327 388
V 328 388
V 329 388
V 330 384
V 331 382
V 332 376
V 333 373
V 334 371
V 335 366
V 336 358
V 337 324
V 338 332
V 339 309
V 340 293
V 341 286
V 342 269
V 343 238
V 344 214
V 345 161
V 346 123
V 347 77
V 348 63
V 349 25
V 350 25
V 351 37
V 352 33
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 568
V 389 683
V 390 770
V 391 769
V 392 753
V 393 740
V 394 714
V 395 670
V 396 625
V 397 579
V 398 518
V 399 457
V 400 429
V 401 415
V 402 398
V 403 384
V 404 374
V 405 372
V 406 371
V 407 374
V 408 375
V 409 381
V 410 391
V 411 398
V 412 413
V 413 439
V 414 445
V 415 447
V 416 448
V 417 448
V 418 445
V 419 440
V 420 439
V 421 438
V 422 435
V 423 438
V 424 436
V 425 439
V 426 439
V 427 437
V 428 443
V 429 445
V 430 439
V 431 431
V 432 418
V 433 400
V 434 399
V 435 388
V 436 375
V 437 367
V 438 357
V 439 333
V 440 317
V 441 281
V 442 251
V 443 225
V 444 187
V 445 151
V 446 113
V 447 70
V 448 58
V 449 64
V 450 51
V 451 39
V 452 35
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
