S 0 868760
R 0 868944
R 1 869278
S 1 869426
R 2 869996
S 2 870092
R 3 870690
S 3 870758
R 4 871350
S 4 871424
R 5 872009
S 5 872090
R 6 872688
S 6 872756
R 7 873346
S 7 873422
R 8 873981
S 8 874088
R 9 874630
S 9 874754
R 10 875264
S 10 875420
R 11 875953
S 11 876086
R 12 876665
S 12 876752
R 13 877308
S 13 877418
R 14 877995
S 14 878084
R 15 878630
S 15 878750
R 16 879298
S 16 879416
R 17 879897
S 17 880082
R 18 880585
S 18 880748
R 19 881263
S 19 881414
R 20 881916
S 20 882080
R 21 882642
S 21 882746
R 22 883283
S 22 883412
R 23 883938
S 23 884078
R 24 884606
S 24 884744
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 605
V 6 597
V 7 594
V 8 588
V 9 591
V 10 570
V 11 574
V 12 561
V 13 555
V 14 551
V 15 529
V 16 520
V 17 492
V 18 501
V 19 480
V 20 469
V 21 464
V 22 449
V 23 0
V 24 529
V 25 587
V 26 610
V 27 623
V 28 637
V 29 646
V 30 644
V 31 647
V 32 641
V 33 638
V 34 641
V 35 647
V 36 658
V 37 663
V 38 668
V 39 681
V 40 694
V 41 698
V 42 702
V 43 701
V 44 705
V 45 708
V 46 705
V 47 708
V 48 710
V 49 712
V 50 707
V 51 716
V 52 712
V 53 716
V 54 718
V 55 713
V 56 713
V 57 713
V 58 707
V 59 711
V 60 717
V 61 709
V 62 701
V 63 697
V 64 693
V 65 688
V 66 679
V 67 675
V 68 672
V 69 667
V 70 664
V 71 664
V 72 660
V 73 662
V 74 657
V 75 658
V 76 653
V 77 647
V 78 638
V 79 643
V 80 635
V 81 636
V 82 634
V 83 630
V 84 632
V 85 621
V 86 621
V 87 621
V 88 622
V 89 626
V 90 610
V 91 613
V 92 614
V 93 604
V 94 612
V 95 603
V 96 609
V 97 603
V 98 597
V 99 602
V 100 595
V 101 599
V 102 590
V 103 600
V 104 592
V 105 593
V 106 592
V 107 579
V 108 587
V 109 574
V 110 581
V 111 574
V 112 574
V 113 571
V 114 560
V 115 559
V 116 548
V 117 557
V 118 543
V 119 534
V 120 543
V 121 520
V 122 0
V 123 531
V 124 576
V 125 608
V 126 625
V 127 647
V 128 645
V 129 646
V 130 646
V 131 651
V 132 655
V 133 654
V 134 665
V 135 674
V 136 676
V 137 689
V 138 699
V 139 711
V 140 713
V 141 718
V 142 722
V 143 723
V 144 728
V 145 728
V 146 730
V 147 732
V 148 732
V 149 733
V 150 731
V 151 731
V 152 733
V 153 738
V 154 736
V 155 728
V 156 731
V 157 732
V 158 728
V 159 729
V 160 723
V 161 725
V 162 718
V 163 713
V 164 713
V 165 711
V 166 708
V 167 704
V 168 701
V 169 694
V 170 691
V 171 696
V 172 674
V 173 683
V 174 680
V 175 679
V 176 677
V 177 680
V 178 680
V 179 677
V 180 681
V 181 672
V 182 664
V 183 659
V 184 660
V 185 661
V 186 659
V 187 658
V 188 655
V 189 646
V 190 647
V 191 646
V 192 639
V 193 627
V 194 622
V 195 621
V 196 624
V 197 620
V 198 614
V 199 615
V 200 617
V 201 603
V 202 618
V 203 609
V 204 617
V 205 606
V 206 603
V 207 605
V 208 593
V 209 597
V 210 596
V 211 594
V 212 582
V 213 574
V 214 570
V 215 564
V 216 563
V 217 546
V 218 547
V 219 538
V 220 536
V 221 0
V 222 539
V 223 593
V 224 634
V 225 654
V 226 671
V 227 679
V 228 675
V 229 675
V 230 675
V 231 673
V 232 673
V 233 675
V 234 681
V 235 692
V 236 704
V 237 707
V 238 720
V 239 723
V 240 726
V 241 728
V 242 727
V 243 730
V 244 734
V 245 722
V 246 732
V 247 735
V 248 735
V 249 735
V 250 734
V 251 736
V 252 736
V 253 734
V 254 736
V 255 730
V 256 735
V 257 732
V 258 727
V 259 726
V 260 722
V 261 718
V 262 718
V 263 719
V 264 709
V 265 706
V 266 704
V 267 696
V 268 696
V 269 690
V 270 686
V 271 685
V 272 682
V 273 677
V 274 676
V 275 681
V 276 677
V 277 677
V 278 675
V 279 677
V 280 679
V 281 678
V 282 673
V 283 674
V 284 670
V 285 679
V 286 660
V 287 664
V 288 660
V 289 655
V 290 656
V 291 657
V 292 653
V 293 653
V 294 659
V 295 645
V 296 642
V 297 642
V 298 637
V 299 637
V 300 638
V 301 638
V 302 630
V 303 635
V 304 628
V 305 624
V 306 620
V 307 613
V 308 609
V 309 606
V 310 604
V 311 599
V 312 591
V 313 586
V 314 582
V 315 582
V 316 577
V 317 573
V 318 568
V 319 0
V 320 520
V 321 557
V 322 611
V 323 635
V 324 649
V 325 656
V 326 656
V 327 656
V 328 655
V 329 654
V 330 657
V 331 663
V 332 668
V 333 681
V 334 688
V 335 699
V 336 702
V 337 708
V 338 714
V 339 713
V 340 713
V 341 719
V 342 710
V 343 718
V 344 714
V 345 717
V 346 717
V 347 718
V 348 716
V 349 723
V 350 721
V 351 723
V 352 720
V 353 722
V 354 716
V 355 720
V 356 717
V 357 714
V 358 714
V 359 707
V 360 708
V 361 707
V 362 704
V 363 701
V 364 694
V 365 691
V 366 694
V 367 690
V 368 692
V 369 692
V 370 685
V 371 689
V 372 687
V 373 686
V 374 677
V 375 689
V 376 683
V 377 683
V 378 682
V 379 679
V 380 683
V 381 677
V 382 682
V 383 681
V 384 677
V 385 673
V 386 674
V 387 673
V 388 673
V 389 669
V 390 671
V 391 667
V 392 663
V 393 671
V 394 668
V 395 665
V 396 666
V 397 660
V 398 660
V 399 658
V 400 652
V 401 648
V 402 645
V 403 643
V 404 640
V 405 641
V 406 631
V 407 630
V 408 624
V 409 621
V 410 616
V 411 609
V 412 624
V 413 613
V 414 610
V 415 595
V 416 598
V 417 593
V 418 0
V 419 521
V 420 613
V 421 654
V 422 673
V 423 682
V 424 682
V 425 683
V 426 680
V 427 682
V 428 678
V 429 683
V 430 689
V 431 695
V 432 700
V 433 707
V 434 714
V 435 719
V 436 723
V 437 730
V 438 734
V 439 732
V 440 738
V 441 741
V 442 740
V 443 742
V 444 743
V 445 743
V 446 743
V 447 745
V 448 743
V 449 743
V 450 742
V 451 744
V 452 749
V 453 746
V 454 746
V 455 748
V 456 746
V 457 742
V 458 743
V 459 740
V 460 743
V 461 740
V 462 732
V 463 729
V 464 733
V 465 724
V 466 726
V 467 724
V 468 715
V 469 718
V 470 715
V 471 717
V 472 713
V 473 711
V 474 719
V 475 716
V 476 711
V 477 709
V 478 711
V 479 712
V 480 712
V 481 711
V 482 708
V 483 707
V 484 704
V 485 705
