S 0 689655
R 0 689805
R 1 690159
S 1 690321
R 2 690947
S 2 690987
R 3 691594
S 3 691653
R 4 692296
S 4 692319
R 5 692928
S 5 692985
R 6 693587
S 6 693651
R 7 694263
S 7 694317
R 8 694873
S 8 694983
R 9 695576
S 9 695649
R 10 696225
S 10 696315
R 11 696927
S 11 696981
R 12 697586
S 12 697647
R 13 698248
S 13 698313
R 14 698914
S 14 698979
R 15 699564
S 15 699645
R 16 700242
S 16 700311
R 17 700868
S 17 700977
R 18 701593
S 18 701643
R 19 702294
S 19 702309
R 20 702955
S 20 702976
R 21 703599
S 21 703642
R 22 704231
S 22 704308
R 23 704944
S 23 704974
R 24 705569
S 24 705640
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 2
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 1
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 522
V 49 600
V 50 661
V 51 686
V 52 672
V 53 623
V 54 555
V 55 471
V 56 406
V 57 323
V 58 284
V 59 232
V 60 224
V 61 232
V 62 262
V 63 312
V 64 369
V 65 404
V 66 447
V 67 454
V 68 453
V 69 457
V 70 462
V 71 465
V 72 455
V 73 436
V 74 416
V 75 406
V 76 403
V 77 395
V 78 390
V 79 380
V 80 387
V 81 369
V 82 362
V 83 352
V 84 336
V 85 315
V 86 295
V 87 270
V 88 227
V 89 195
V 90 202
V 91 182
V 92 161
V 93 133
V 94 93
V 95 83
V 96 54
V 97 49
V 98 1
V 99 0
V 100 0
V 101 0
V 102 1
V 103 0
V 104 2
V 105 0
V 106 0
V 107 0
V 108 2
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 575
V 147 660
V 148 707
V 149 697
V 150 657
V 151 593
V 152 510
V 153 431
V 154 372
V 155 334
V 156 309
V 157 317
V 158 335
V 159 336
V 160 381
V 161 419
V 162 471
V 163 501
V 164 511
V 165 516
V 166 520
V 167 516
V 168 505
V 169 500
V 170 494
V 171 496
V 172 495
V 173 498
V 174 498
V 175 495
V 176 493
V 177 497
V 178 492
V 179 480
V 180 466
V 181 446
V 182 432
V 183 427
V 184 415
V 185 405
V 186 389
V 187 370
V 188 339
V 189 318
V 190 302
V 191 283
V 192 274
V 193 263
V 194 253
V 195 228
V 196 217
V 197 191
V 198 171
V 199 148
V 200 120
V 201 95
V 202 69
V 203 64
V 204 64
V 205 29
V 206 28
V 207 0
V 208 0
V 209 3
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 3
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 605
V 245 674
V 246 744
V 247 753
V 248 714
V 249 649
V 250 578
V 251 480
V 252 425
V 253 363
V 254 334
V 255 306
V 256 324
V 257 359
V 258 397
V 259 422
V 260 459
V 261 503
V 262 526
V 263 536
V 264 546
V 265 542
V 266 531
V 267 523
V 268 516
V 269 514
V 270 509
V 271 513
V 272 515
V 273 518
V 274 516
V 275 513
V 276 514
V 277 502
V 278 493
V 279 480
V 280 472
V 281 469
V 282 460
V 283 433
V 284 424
V 285 418
V 286 406
V 287 372
V 288 363
V 289 341
V 290 316
V 291 297
V 292 268
V 293 233
V 294 205
V 295 195
V 296 180
V 297 132
V 298 107
V 299 101
V 300 72
V 301 65
V 302 64
V 303 53
V 304 28
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 1
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 1
V 342 0
V 343 548
V 344 612
V 345 690
V 346 692
V 347 656
V 348 574
V 349 468
V 350 417
V 351 328
V 352 243
V 353 150
V 354 147
V 355 140
V 356 142
V 357 145
V 358 159
V 359 195
V 360 222
V 361 254
V 362 278
V 363 290
V 364 290
V 365 279
V 366 271
V 367 255
V 368 205
V 369 181
V 370 158
V 371 136
V 372 124
V 373 113
V 374 99
V 375 57
V 376 39
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 2
V 388 2
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 1
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 553
V 443 679
V 444 747
V 445 744
V 446 696
V 447 629
V 448 523
V 449 454
V 450 341
V 451 253
V 452 146
V 453 138
V 454 141
V 455 144
V 456 151
V 457 223
V 458 321
V 459 379
V 460 412
V 461 425
V 462 437
V 463 456
V 464 463
V 465 463
V 466 459
V 467 441
V 468 425
V 469 422
V 470 417
V 471 421
V 472 422
V 473 419
V 474 420
V 475 417
V 476 412
V 477 408
V 478 408
V 479 384
V 480 354
V 481 341
V 482 321
V 483 299
V 484 281
V 485 250
V 486 227
V 487 196
V 488 200
V 489 181
V 490 142
V 491 109
V 492 97
V 493 58
V 494 61
V 495 57
V 496 44
V 497 0
V 498 2
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 2
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 551
V 541 649
V 542 681
V 543 661
V 544 588
V 545 514
V 546 428
V 547 361
V 548 280
V 549 194
V 550 157
V 551 162
V 552 165
V 553 164
V 554 150
V 555 232
V 556 285
V 557 336
V 558 362
V 559 367
V 560 376
V 561 376
V 562 375
V 563 373
V 564 364
V 565 344
V 566 336
V 567 331
V 568 308
V 569 306
V 570 297
V 571 296
V 572 282
V 573 257
V 574 233
V 575 222
V 576 220
V 577 185
V 578 168
V 579 160
V 580 137
V 581 120
V 582 51
V 583 43
V 584 50
V 585 23
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 554
V 640 701
V 641 751
V 642 752
V 643 721
V 644 647
V 645 544
V 646 440
V 647 364
V 648 317
V 649 226
V 650 181
V 651 159
V 652 166
V 653 151
V 654 235
V 655 310
V 656 364
V 657 378
V 658 411
V 659 418
V 660 436
V 661 442
V 662 442
V 663 429
V 664 411
V 665 373
V 666 383
V 667 372
V 668 378
V 669 374
V 670 369
V 671 364
V 672 357
V 673 352
V 674 334
V 675 325
V 676 302
V 677 290
V 678 259
V 679 226
V 680 188
V 681 172
V 682 149
V 683 147
V 684 93
V 685 73
V 686 77
V 687 53
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 556
V 738 723
V 739 774
V 740 758
V 741 704
V 742 645
V 743 580
V 744 492
V 745 411
V 746 336
V 747 298
V 748 230
V 749 227
V 750 233
V 751 230
V 752 289
V 753 325
V 754 358
V 755 397
V 756 431
V 757 466
V 758 478
V 759 488
V 760 488
V 761 475
V 762 458
V 763 427
V 764 415
V 765 400
V 766 393
V 767 375
V 768 366
V 769 364
V 770 360
V 771 361
V 772 358
V 773 351
V 774 337
V 775 317
V 776 306
V 777 290
V 778 261
V 779 248
V 780 232
V 781 205
V 782 184
V 783 166
V 784 159
V 785 127
V 786 126
V 787 125
V 788 98
V 789 80
V 790 63
V 791 53
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 571
V 837 733
V 838 758
V 839 740
V 840 676
V 841 630
V 842 558
V 843 464
V 844 380
V 845 324
V 846 264
V 847 256
V 848 242
V 849 249
V 850 280
V 851 304
V 852 348
V 853 383
V 854 433
V 855 467
V 856 481
V 857 494
V 858 505
V 859 497
V 860 475
V 861 463
V 862 442
V 863 431
V 864 417
V 865 412
V 866 413
V 867 414
V 868 414
V 869 409
V 870 401
V 871 386
V 872 372
V 873 356
V 874 340
V 875 343
V 876 328
V 877 309
V 878 282
V 879 269
V 880 256
V 881 249
V 882 213
V 883 191
V 884 170
V 885 137
V 886 133
V 887 116
V 888 100
V 889 73
V 890 73
V 891 58
V 892 3
V 893 9
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 1
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 553
V 935 648
V 936 729
V 937 741
V 938 718
V 939 665
V 940 590
V 941 502
V 942 413
V 943 326
V 944 252
V 945 234
V 946 227
V 947 209
V 948 223
V 949 231
V 950 263
V 951 322
V 952 369
V 953 398
V 954 422
V 955 458
V 956 478
V 957 487
V 958 474
V 959 472
V 960 463
V 961 442
V 962 433
V 963 428
V 964 429
V 965 437
V 966 438
V 967 436
V 968 442
V 969 443
V 970 444
V 971 437
V 972 432
V 973 424
V 974 420
V 975 411
V 976 411
V 977 402
V 978 401
V 979 393
V 980 385
V 981 379
V 982 367
V 983 353
V 984 341
V 985 335
V 986 323
V 987 301
V 988 295
V 989 269
V 990 250
V 991 233
V 992 231
V 993 228
V 994 226
V 995 207
V 996 200
V 997 190
V 998 199
V 999 188
V 1000 145
V 1001 146
V 1002 128
V 1003 66
V 1004 2
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 1
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 567
V 1034 632
V 1035 659
V 1036 648
V 1037 610
V 1038 548
V 1039 450
V 1040 344
V 1041 257
V 1042 217
V 1043 187
V 1044 108
V 1045 89
V 1046 76
V 1047 81
V 1048 94
V 1049 106
V 1050 155
V 1051 162
V 1052 192
V 1053 210
V 1054 208
V 1055 224
V 1056 227
V 1057 235
V 1058 216
V 1059 211
V 1060 203
V 1061 196
V 1062 188
V 1063 166
V 1064 156
V 1065 149
V 1066 105
V 1067 53
V 1068 19
V 1069 0
V 1070 10
V 1071 8
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 1
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 1
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 567
V 1132 658
V 1133 709
V 1134 719
V 1135 686
V 1136 639
V 1137 543
V 1138 458
V 1139 349
V 1140 267
V 1141 222
V 1142 201
V 1143 168
V 1144 160
V 1145 162
V 1146 167
V 1147 201
V 1148 213
V 1149 239
V 1150 290
V 1151 320
V 1152 349
V 1153 363
V 1154 388
V 1155 395
V 1156 380
V 1157 358
V 1158 322
V 1159 312
V 1160 299
V 1161 282
V 1162 285
V 1163 273
V 1164 263
V 1165 261
V 1166 252
V 1167 240
V 1168 236
V 1169 213
V 1170 202
V 1171 193
V 1172 189
V 1173 189
V 1174 195
V 1175 160
V 1176 134
V 1177 127
V 1178 128
V 1179 122
V 1180 80
V 1181 41
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 6
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
