S 0 539010
S 1 539454
R 0 539545
S 2 539898
R 1 539931
S 3 540342
R 2 540342
R 3 540770
S 4 540786
S 5 541230
R 4 541230
S 6 541674
R 5 541681
S 7 542118
R 6 542126
S 8 542562
R 7 542566
R 8 542970
S 9 543006
R 9 543446
S 10 543450
S 11 543894
R 10 543899
S 12 544338
R 11 544340
S 13 544782
R 12 544791
S 14 545226
R 13 545228
S 15 545670
R 14 545674
R 15 546099
S 16 546114
R 16 546535
S 17 546558
S 18 547002
R 17 547006
S 19 547446
R 18 547448
R 19 547889
S 20 547890
R 20 548325
S 21 548334
S 22 548779
R 21 548783
S 23 549223
R 22 549240
S 24 549667
R 23 549684
V 0 0
V 1 0
V 2 0
V 3 0
V 4 605
V 5 764
V 6 834
V 7 833
V 8 832
V 9 820
V 10 816
V 11 801
V 12 793
V 13 779
V 14 768
V 15 758
V 16 754
V 17 757
V 18 764
V 19 777
V 20 788
V 21 794
V 22 800
V 23 799
V 24 803
V 25 803
V 26 802
V 27 803
V 28 801
V 29 806
V 30 803
V 31 810
V 32 808
V 33 809
V 34 811
V 35 813
V 36 813
V 37 814
V 38 815
V 39 816
V 40 813
V 41 816
V 42 813
V 43 817
V 44 813
V 45 816
V 46 813
V 47 816
V 48 815
V 49 816
V 50 814
V 51 813
V 52 815
V 53 815
V 54 812
V 55 811
V 56 811
V 57 813
V 58 811
V 59 813
V 60 812
V 61 811
V 62 814
V 63 812
V 64 812
V 65 810
V 66 810
V 67 810
V 68 810
V 69 810
V 70 809
V 71 809
V 72 808
V 73 807
V 74 807
V 75 805
V 76 803
V 77 803
V 78 802
V 79 802
V 80 802
V 81 799
V 82 797
V 83 798
V 84 796
V 85 793
V 86 792
V 87 789
V 88 788
V 89 785
V 90 779
V 91 777
V 92 775
V 93 771
V 94 767
V 95 761
V 96 757
V 97 749
V 98 748
V 99 739
V 100 732
V 101 721
V 102 0
V 103 542
V 104 740
V 105 811
V 106 820
V 107 816
V 108 800
V 109 796
V 110 779
V 111 767
V 112 749
V 113 741
V 114 731
V 115 728
V 116 738
V 117 748
V 118 758
V 119 768
V 120 776
V 121 779
V 122 781
V 123 784
V 124 786
V 125 787
V 126 788
V 127 787
V 128 790
V 129 787
V 130 794
V 131 792
V 132 796
V 133 796
V 134 798
V 135 795
V 136 798
V 137 799
V 138 802
V 139 800
V 140 803
V 141 801
V 142 804
V 143 800
V 144 803
V 145 800
V 146 801
V 147 799
V 148 801
V 149 798
V 150 800
V 151 798
V 152 797
V 153 793
V 154 797
V 155 793
V 156 792
V 157 790
V 158 790
V 159 787
V 160 787
V 161 784
V 162 783
V 163 782
V 164 781
V 165 777
V 166 777
V 167 775
V 168 773
V 169 772
V 170 771
V 171 767
V 172 765
V 173 763
V 174 760
V 175 755
V 176 754
V 177 747
V 178 743
V 179 739
V 180 739
V 181 735
V 182 730
V 183 724
V 184 718
V 185 715
V 186 710
V 187 703
V 188 695
V 189 685
V 190 674
V 191 665
V 192 657
V 193 648
V 194 637
V 195 625
V 196 613
V 197 608
V 198 593
V 199 581
V 200 561
V 201 0
V 202 601
V 203 708
V 204 801
V 205 806
V 206 805
V 207 789
V 208 784
V 209 765
V 210 757
V 211 738
V 212 732
V 213 729
V 214 732
V 215 746
V 216 757
V 217 765
V 218 773
V 219 775
V 220 779
V 221 776
V 222 778
V 223 779
V 224 778
V 225 783
V 226 780
V 227 785
V 228 781
V 229 788
V 230 785
V 231 787
V 232 789
V 233 790
V 234 790
V 235 790
V 236 788
V 237 790
V 238 787
V 239 791
V 240 787
V 241 789
V 242 787
V 243 789
V 244 785
V 245 787
V 246 784
V 247 784
V 248 782
V 249 783
V 250 780
V 251 782
V 252 778
V 253 777
V 254 773
V 255 774
V 256 774
V 257 775
V 258 772
V 259 771
V 260 771
V 261 771
V 262 771
V 263 770
V 264 770
V 265 770
V 266 768
V 267 767
V 268 765
V 269 766
V 270 766
V 271 766
V 272 763
V 273 765
V 274 763
V 275 765
V 276 763
V 277 763
V 278 764
V 279 761
V 280 761
V 281 760
V 282 759
V 283 757
V 284 755
V 285 753
V 286 751
V 287 750
V 288 749
V 289 746
V 290 743
V 291 738
V 292 735
V 293 732
V 294 726
V 295 719
V 296 709
V 297 703
V 298 698
V 299 689
V 300 0
V 301 548
V 302 724
V 303 828
V 304 833
V 305 828
V 306 814
V 307 801
V 308 790
V 309 772
V 310 765
V 311 753
V 312 754
V 313 759
V 314 771
V 315 782
V 316 788
V 317 796
V 318 794
V 319 796
V 320 800
V 321 795
V 322 799
V 323 795
V 324 799
V 325 798
V 326 802
V 327 802
V 328 807
V 329 806
V 330 808
V 331 809
V 332 809
V 333 809
V 334 811
V 335 811
V 336 813
V 337 811
V 338 813
V 339 809
V 340 811
V 341 810
V 342 810
V 343 808
V 344 805
V 345 807
V 346 807
V 347 806
V 348 804
V 349 804
V 350 801
V 351 799
V 352 800
V 353 799
V 354 797
V 355 796
V 356 795
V 357 794
V 358 791
V 359 791
V 360 790
V 361 787
V 362 785
V 363 785
V 364 783
V 365 783
V 366 779
V 367 781
V 368 778
V 369 778
V 370 778
V 371 777
V 372 778
V 373 777
V 374 774
V 375 776
V 376 775
V 377 773
V 378 774
V 379 772
V 380 771
V 381 770
V 382 770
V 383 767
V 384 768
V 385 766
V 386 765
V 387 763
V 388 762
V 389 759
V 390 757
V 391 756
V 392 753
V 393 753
V 394 751
V 395 747
V 396 742
V 397 740
V 398 736
V 399 0
V 400 633
V 401 759
V 402 838
V 403 841
V 404 834
V 405 817
V 406 801
V 407 777
V 408 768
V 409 761
V 410 773
V 411 789
V 412 803
V 413 806
V 414 812
V 415 812
V 416 815
V 417 812
V 418 814
V 419 814
V 420 818
V 421 815
V 422 817
V 423 816
V 424 821
V 425 818
V 426 821
V 427 819
V 428 822
V 429 820
V 430 821
V 431 821
V 432 824
V 433 822
V 434 824
V 435 823
V 436 823
V 437 821
V 438 821
V 439 823
V 440 823
V 441 821
V 442 823
V 443 820
V 444 823
V 445 817
V 446 820
V 447 816
V 448 817
V 449 815
V 450 816
V 451 816
V 452 816
V 453 814
V 454 813
V 455 811
V 456 813
V 457 812
V 458 812
V 459 808
V 460 810
V 461 808
V 462 808
V 463 808
V 464 807
V 465 807
V 466 805
V 467 809
V 468 804
V 469 805
V 470 804
V 471 804
V 472 808
V 473 804
V 474 806
V 475 804
V 476 806
V 477 804
V 478 804
V 479 804
V 480 802
V 481 799
V 482 800
V 483 799
V 484 798
V 485 793
V 486 794
V 487 792
V 488 791
V 489 791
V 490 788
V 491 785
V 492 783
V 493 781
V 494 781
V 495 778
V 496 771
V 497 0
V 498 654
V 499 810
V 500 854
V 501 847
V 502 836
V 503 817
V 504 803
V 505 784
V 506 772
V 507 766
V 508 778
V 509 787
V 510 803
V 511 807
V 512 811
V 513 812
