S 0 1012310
R 0 1012474
R 1 1012907
S 1 1012976
R 2 1013623
S 2 1013642
S 3 1014308
R 3 1014341
S 4 1014974
R 4 1014985
S 5 1015640
R 5 1015641
R 6 1016294
S 6 1016306
R 7 1016904
S 7 1016972
R 8 1017577
S 8 1017638
R 9 1018250
S 9 1018304
R 10 1018902
S 10 1018970
R 11 1019571
S 11 1019636
R 12 1020234
S 12 1020302
R 13 1020899
S 13 1020968
R 14 1021601
S 14 1021634
R 15 1022196
S 15 1022300
R 16 1022920
S 16 1022966
R 17 1023553
S 17 1023632
R 18 1024279
S 18 1024299
R 19 1024926
S 19 1024965
R 20 1025589
S 20 1025631
R 21 1026223
S 21 1026297
R 22 1026913
S 22 1026963
R 23 1027526
S 23 1027629
R 24 1028250
S 24 1028295
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 572
V 6 837
V 7 868
V 8 843
V 9 785
V 10 698
V 11 633
V 12 648
V 13 678
V 14 698
V 15 701
V 16 701
V 17 700
V 18 705
V 19 722
V 20 736
V 21 743
V 22 750
V 23 750
V 24 751
V 25 751
V 26 752
V 27 753
V 28 754
V 29 758
V 30 763
V 31 767
V 32 771
V 33 776
V 34 779
V 35 781
V 36 785
V 37 787
V 38 790
V 39 792
V 40 795
V 41 795
V 42 796
V 43 797
V 44 796
V 45 798
V 46 799
V 47 800
V 48 801
V 49 802
V 50 803
V 51 804
V 52 806
V 53 808
V 54 808
V 55 809
V 56 809
V 57 809
V 58 810
V 59 811
V 60 811
V 61 810
V 62 810
V 63 810
V 64 810
V 65 811
V 66 810
V 67 811
V 68 813
V 69 813
V 70 813
V 71 815
V 72 816
V 73 818
V 74 817
V 75 818
V 76 819
V 77 819
V 78 819
V 79 818
V 80 820
V 81 818
V 82 818
V 83 818
V 84 818
V 85 817
V 86 818
V 87 818
V 88 819
V 89 820
V 90 820
V 91 820
V 92 821
V 93 822
V 94 822
V 95 824
V 96 824
V 97 825
V 98 824
V 99 822
V 100 822
V 101 823
V 102 821
V 103 0
V 104 615
V 105 766
V 106 856
V 107 859
V 108 830
V 109 759
V 110 679
V 111 632
V 112 651
V 113 681
V 114 696
V 115 698
V 116 697
V 117 701
V 118 709
V 119 725
V 120 739
V 121 747
V 122 753
V 123 754
V 124 756
V 125 757
V 126 758
V 127 761
V 128 763
V 129 768
V 130 770
V 131 773
V 132 778
V 133 781
V 134 786
V 135 787
V 136 792
V 137 794
V 138 798
V 139 801
V 140 802
V 141 807
V 142 808
V 143 810
V 144 812
V 145 812
V 146 814
V 147 815
V 148 816
V 149 816
V 150 817
V 151 818
V 152 819
V 153 820
V 154 820
V 155 822
V 156 823
V 157 824
V 158 825
V 159 826
V 160 828
V 161 830
V 162 830
V 163 830
V 164 832
V 165 832
V 166 833
V 167 833
V 168 832
V 169 831
V 170 831
V 171 834
V 172 834
V 173 834
V 174 834
V 175 834
V 176 835
V 177 836
V 178 839
V 179 838
V 180 839
V 181 838
V 182 839
V 183 840
V 184 838
V 185 841
V 186 840
V 187 839
V 188 839
V 189 838
V 190 838
V 191 840
V 192 840
V 193 839
V 194 840
V 195 839
V 196 840
V 197 839
V 198 840
V 199 843
V 200 843
V 201 842
V 202 0
V 203 598
V 204 767
V 205 876
V 206 866
V 207 821
V 208 743
V 209 672
V 210 645
V 211 663
V 212 685
V 213 691
V 214 691
V 215 689
