S 0 830269
R 0 830446
S 1 830713
R 1 830897
S 2 831157
R 2 831509
S 3 831601
R 3 831929
S 4 832045
R 4 832410
S 5 832489
R 5 832863
S 6 832933
R 6 833339
S 7 833377
R 7 833787
S 8 833821
R 8 834236
S 9 834265
R 9 834678
S 10 834709
S 11 835153
R 10 835162
S 12 835597
R 11 835603
R 12 836032
S 13 836041
R 13 836427
S 14 836485
R 14 836908
S 15 836929
S 16 837373
R 15 837397
R 16 837796
S 17 837817
R 17 838230
S 18 838261
R 18 838651
S 19 838705
R 19 839100
S 20 839149
R 20 839528
S 21 839593
R 21 839995
S 22 840037
R 22 840461
S 23 840481
R 23 840905
S 24 840925
V 0 0
V 1 0
V 2 0
V 3 0
V 4 545
V 5 552
V 6 570
V 7 558
V 8 560
V 9 552
V 10 555
V 11 550
V 12 535
V 13 546
V 14 516
V 15 557
V 16 517
V 17 524
V 18 524
V 19 517
V 20 507
V 21 497
V 22 508
V 23 495
V 24 481
V 25 0
V 26 534
V 27 579
V 28 626
V 29 631
V 30 605
V 31 559
V 32 502
V 33 441
V 34 382
V 35 348
V 36 339
V 37 338
V 38 348
V 39 349
V 40 340
V 41 363
V 42 367
V 43 380
V 44 371
V 45 378
V 46 397
V 47 418
V 48 441
V 49 455
V 50 465
V 51 469
V 52 458
V 53 522
V 54 487
V 55 489
V 56 502
V 57 500
V 58 500
V 59 502
V 60 504
V 61 523
V 62 477
V 63 550
V 64 531
V 65 538
V 66 541
V 67 545
V 68 545
V 69 552
V 70 548
V 71 544
V 72 532
V 73 546
V 74 551
V 75 552
V 76 554
V 77 554
V 78 553
V 79 551
V 80 558
V 81 547
V 82 556
V 83 551
V 84 562
V 85 556
V 86 556
V 87 563
V 88 559
V 89 566
V 90 591
V 91 536
V 92 544
V 93 577
V 94 574
V 95 571
V 96 570
V 97 568
V 98 567
V 99 566
V 100 587
V 101 558
V 102 592
V 103 571
V 104 578
V 105 572
V 106 572
V 107 573
V 108 570
V 109 569
V 110 581
V 111 583
V 112 604
V 113 566
V 114 574
V 115 574
V 116 573
V 117 570
V 118 574
V 119 572
V 120 553
V 121 559
V 122 557
V 123 566
V 124 0
V 125 544
V 126 626
V 127 691
V 128 703
V 129 683
V 130 625
V 131 550
V 132 473
V 133 419
V 134 382
V 135 370
V 136 344
V 137 387
V 138 374
V 139 401
V 140 422
V 141 438
V 142 438
V 143 463
V 144 465
V 145 481
V 146 495
V 147 477
V 148 496
V 149 503
V 150 517
V 151 527
V 152 530
V 153 533
V 154 521
V 155 523
V 156 550
V 157 548
V 158 539
V 159 545
V 160 550
V 161 549
V 162 557
V 163 564
V 164 577
V 165 525
V 166 584
V 167 569
V 168 573
V 169 572
V 170 576
V 171 572
V 172 574
V 173 578
V 174 590
V 175 562
V 176 554
V 177 570
V 178 574
V 179 568
V 180 571
V 181 569
V 182 572
V 183 566
V 184 551
V 185 543
V 186 546
V 187 572
V 188 563
