S 0 212754
R 0 213257
S 1 213420
R 1 213988
S 2 214086
R 2 214732
S 3 214752
R 3 215408
S 4 215418
S 5 216084
R 4 216092
S 6 216750
R 5 216795
S 7 217416
R 6 217433
R 7 218064
S 8 218082
R 8 218738
S 9 218748
R 9 219401
S 10 219414
R 10 220077
S 11 220080
R 11 220734
S 12 220746
R 12 221381
S 13 221412
R 13 222062
S 14 222078
S 15 222744
R 14 222757
R 15 223362
S 16 223410
R 16 224065
S 17 224076
S 18 224742
R 17 224749
R 18 225377
S 19 225408
R 19 226054
S 20 226074
R 20 226708
S 21 226740
R 21 227346
S 22 227406
R 22 228035
S 23 228072
R 23 228712
S 24 228738
V 0 0
V 1 0
V 2 0
V 3 0
V 4 587
V 5 716
V 6 793
V 7 777
V 8 707
V 9 657
V 10 610
V 11 569
V 12 548
V 13 569
V 14 553
V 15 566
V 16 592
V 17 622
V 18 643
V 19 659
V 20 658
V 21 660
V 22 636
V 23 645
V 24 612
V 25 612
V 26 609
V 27 600
V 28 596
V 29 586
V 30 577
V 31 579
V 32 580
V 33 545
V 34 526
V 35 512
V 36 502
V 37 492
V 38 490
V 39 484
V 40 477
V 41 446
V 42 440
V 43 414
V 44 376
V 45 360
V 46 336
V 47 329
V 48 318
V 49 280
V 50 242
V 51 184
V 52 149
V 53 124
V 54 89
V 55 80
V 56 56
V 57 17
V 58 0
V 59 0
V 60 0
V 61 10
V 62 0
V 63 0
V 64 0
V 65 1
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 16
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 5
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 4
V 101 0
V 102 543
V 103 726
V 104 787
V 105 759
V 106 677
V 107 639
V 108 579
V 109 594
V 110 572
V 111 564
V 112 576
V 113 609
V 114 646
V 115 671
V 116 683
V 117 700
V 118 708
V 119 680
V 120 676
V 121 670
V 122 670
V 123 665
V 124 673
V 125 666
V 126 656
V 127 661
V 128 645
V 129 650
V 130 638
V 131 626
V 132 620
V 133 605
V 134 589
V 135 580
V 136 581
V 137 552
V 138 555
V 139 536
V 140 503
V 141 496
V 142 472
V 143 449
V 144 431
V 145 413
V 146 387
V 147 394
V 148 327
V 149 293
V 150 281
V 151 257
V 152 259
V 153 224
V 154 200
V 155 137
V 156 66
V 157 38
V 158 5
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 4
V 166 0
V 167 0
V 168 5
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 6
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 11
V 197 2
V 198 0
V 199 0
V 200 0
V 201 564
V 202 666
V 203 743
V 204 733
V 205 667
V 206 620
V 207 590
V 208 555
V 209 528
V 210 502
V 211 516
V 212 537
V 213 584
V 214 610
V 215 624
V 216 636
V 217 644
V 218 647
V 219 630
V 220 623
V 221 614
V 222 610
V 223 606
V 224 607
V 225 605
V 226 594
V 227 604
V 228 577
V 229 576
V 230 575
V 231 566
V 232 550
V 233 537
V 234 526
V 235 500
V 236 487
V 237 465
V 238 453
V 239 427
V 240 404
V 241 403
V 242 391
V 243 375
V 244 361
V 245 346
V 246 341
V 247 310
V 248 315
V 249 275
V 250 263
V 251 243
V 252 233
V 253 188
V 254 140
V 255 104
V 256 7
V 257 2
V 258 0
V 259 1
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 4
V 268 7
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 3
V 287 0
V 288 7
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 1
V 296 0
V 297 0
V 298 0
V 299 0
V 300 568
V 301 622
V 302 724
V 303 755
V 304 700
V 305 655
V 306 572
V 307 527
V 308 512
V 309 494
V 310 508
V 311 538
V 312 570
V 313 603
V 314 621
V 315 666
V 316 667
V 317 639
V 318 636
V 319 629
V 320 622
V 321 618
V 322 607
V 323 608
V 324 622
V 325 608
V 326 577
V 327 578
V 328 565
V 329 558
V 330 556
V 331 549
V 332 543
V 333 523
V 334 529
V 335 516
V 336 502
V 337 491
V 338 493
V 339 480
V 340 475
V 341 468
V 342 465
V 343 448
V 344 445
V 345 453
V 346 403
V 347 399
V 348 380
V 349 372
V 350 342
V 351 342
V 352 326
V 353 314
V 354 278
V 355 258
V 356 270
V 357 252
V 358 259
V 359 252
V 360 217
V 361 185
V 362 179
V 363 127
V 364 96
V 365 56
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 2
V 384 1
V 385 0
V 386 1
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 4
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 545
V 399 628
V 400 723
V 401 739
V 402 667
V 403 586
V 404 519
V 405 492
V 406 504
V 407 541
V 408 560
V 409 581
V 410 637
V 411 633
V 412 647
V 413 652
V 414 650
V 415 646
V 416 642
V 417 634
V 418 633
V 419 618
V 420 612
V 421 618
V 422 621
V 423 620
V 424 611
V 425 611
V 426 603
V 427 603
V 428 606
V 429 572
V 430 580
V 431 572
V 432 568
V 433 566
V 434 563
V 435 552
V 436 547
V 437 542
V 438 534
V 439 549
V 440 527
V 441 532
V 442 529
V 443 523
V 444 518
V 445 515
V 446 509
V 447 505
V 448 490
V 449 486
V 450 481
V 451 476
V 452 464
V 453 468
V 454 462
V 455 463
V 456 450
V 457 458
V 458 457
V 459 448
V 460 437
V 461 416
V 462 410
V 463 400
V 464 397
V 465 383
V 466 377
V 467 379
V 468 342
V 469 343
V 470 334
V 471 326
V 472 317
V 473 274
V 474 269
V 475 258
V 476 233
V 477 213
V 478 166
V 479 130
V 480 88
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 3
V 488 0
V 489 10
V 490 2
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 517
V 497 697
V 498 770
V 499 744
V 500 672
V 501 565
V 502 527
V 503 515
V 504 501
V 505 509
V 506 522
V 507 571
V 508 588
V 509 614
V 510 628
V 511 635
V 512 632
V 513 630
V 514 595
V 515 586
V 516 583
V 517 593
V 518 585
V 519 579
V 520 574
V 521 562
V 522 560
V 523 553
V 524 553
V 525 551
V 526 519
V 527 518
V 528 510
V 529 510
V 530 502
V 531 496
V 532 488
V 533 450
V 534 443
V 535 433
V 536 430
V 537 393
V 538 376
V 539 369
V 540 349
V 541 352
V 542 341
V 543 343
V 544 319
V 545 344
V 546 324
V 547 305
V 548 297
V 549 257
V 550 244
V 551 232
V 552 196
V 553 189
V 554 123
V 555 138
V 556 52
V 557 43
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 5
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 2
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 4
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 11
V 594 0
V 595 542
V 596 582
V 597 641
V 598 629
V 599 624
V 600 535
V 601 492
V 602 447
V 603 435
V 604 448
V 605 485
V 606 519
V 607 545
V 608 583
V 609 554
V 610 565
V 611 562
V 612 563
V 613 552
V 614 550
V 615 546
V 616 534
V 617 554
V 618 564
V 619 541
V 620 524
V 621 526
V 622 516
V 623 512
V 624 502
V 625 501
V 626 487
V 627 476
V 628 483
V 629 449
V 630 441
V 631 440
V 632 437
V 633 429
V 634 429
V 635 418
V 636 392
V 637 382
V 638 432
V 639 405
V 640 403
V 641 375
V 642 370
V 643 369
V 644 361
V 645 354
V 646 349
V 647 348
V 648 350
V 649 340
V 650 333
V 651 316
V 652 300
V 653 271
V 654 250
V 655 251
V 656 222
V 657 208
V 658 169
V 659 131
V 660 99
V 661 73
V 662 41
V 663 31
V 664 0
V 665 2
V 666 5
V 667 2
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 6
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 6
V 686 6
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 544
V 695 626
V 696 738
V 697 724
V 698 658
V 699 573
V 700 500
V 701 505
V 702 481
V 703 487
V 704 531
V 705 592
V 706 623
V 707 647
V 708 638
V 709 651
V 710 632
V 711 629
V 712 623
V 713 624
V 714 617
V 715 612
V 716 606
V 717 593
V 718 575
V 719 577
V 720 552
V 721 530
V 722 523
V 723 512
V 724 492
V 725 472
V 726 457
V 727 420
V 728 401
V 729 406
V 730 376
V 731 368
V 732 361
V 733 340
V 734 337
V 735 326
V 736 313
V 737 291
V 738 258
V 739 224
V 740 165
V 741 178
V 742 134
V 743 70
V 744 45
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 3
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 7
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 1
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 1
V 778 0
V 779 7
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 533
V 794 579
V 795 701
V 796 763
V 797 718
V 798 633
V 799 533
V 800 485
V 801 463
V 802 443
V 803 480
V 804 552
V 805 605
V 806 638
V 807 657
V 808 664
V 809 654
V 810 647
V 811 638
V 812 620
V 813 616
V 814 609
V 815 612
V 816 603
V 817 581
V 818 570
V 819 569
V 820 554
V 821 548
V 822 532
V 823 500
V 824 489
V 825 465
V 826 449
V 827 441
V 828 423
V 829 421
V 830 407
V 831 380
V 832 406
V 833 367
V 834 365
V 835 370
V 836 345
V 837 338
V 838 311
V 839 279
V 840 270
V 841 233
V 842 201
V 843 190
V 844 181
V 845 164
V 846 117
V 847 69
V 848 60
V 849 11
V 850 0
V 851 5
V 852 1
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 9
V 860 0
V 861 0
V 862 1
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 1
V 890 0
V 891 0
V 892 567
V 893 701
V 894 745
V 895 717
V 896 608
V 897 500
V 898 383
V 899 345
V 900 364
V 901 371
V 902 422
V 903 510
V 904 564
V 905 596
V 906 615
V 907 614
V 908 597
V 909 541
V 910 510
V 911 519
V 912 504
V 913 477
V 914 465
V 915 460
V 916 436
V 917 428
V 918 384
V 919 385
V 920 318
V 921 316
V 922 284
V 923 261
V 924 255
V 925 241
V 926 219
V 927 197
V 928 173
V 929 132
V 930 140
V 931 114
V 932 75
V 933 67
V 934 35
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 1
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 11
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 8
V 959 5
V 960 2
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 9
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 1
V 977 0
V 978 7
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 2
V 988 0
V 989 0
V 990 0
V 991 551
V 992 615
V 993 674
V 994 703
V 995 659
V 996 572
V 997 491
V 998 393
V 999 327
V 1000 332
V 1001 363
V 1002 435
V 1003 521
V 1004 589
V 1005 571
V 1006 581
V 1007 576
V 1008 563
V 1009 541
V 1010 525
V 1011 510
V 1012 505
V 1013 488
V 1014 450
V 1015 445
V 1016 435
V 1017 410
V 1018 395
V 1019 346
V 1020 310
V 1021 224
V 1022 203
V 1023 182
V 1024 119
V 1025 99
V 1026 45
V 1027 11
V 1028 0
V 1029 0
V 1030 3
V 1031 5
V 1032 5
V 1033 26
V 1034 3
V 1035 1
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 4
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 4
V 1053 0
V 1054 1
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 1
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 1
V 1074 1
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 1
V 1084 0
V 1085 1
V 1086 0
V 1087 0
V 1088 0
V 1089 535
V 1090 578
V 1091 620
V 1092 611
V 1093 556
V 1094 495
V 1095 462
V 1096 431
V 1097 424
V 1098 435
V 1099 470
V 1100 503
V 1101 532
V 1102 556
V 1103 558
V 1104 560
V 1105 548
V 1106 546
V 1107 552
V 1108 542
V 1109 532
V 1110 526
V 1111 519
V 1112 508
V 1113 501
V 1114 481
V 1115 481
V 1116 476
V 1117 450
V 1118 432
V 1119 416
V 1120 414
V 1121 403
V 1122 395
V 1123 376
V 1124 355
V 1125 343
V 1126 287
V 1127 315
V 1128 256
V 1129 229
V 1130 201
V 1131 170
V 1132 144
V 1133 102
V 1134 64
V 1135 66
V 1136 0
V 1137 0
V 1138 5
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 9
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 6
V 1166 3
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 6
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 8
V 1187 0
V 1188 573
V 1189 668
V 1190 726
V 1191 747
V 1192 726
V 1193 681
V 1194 584
V 1195 517
V 1196 474
V 1197 450
V 1198 501
V 1199 570
V 1200 635
V 1201 661
V 1202 683
V 1203 670
V 1204 674
V 1205 678
V 1206 666
V 1207 656
V 1208 647
V 1209 641
V 1210 634
V 1211 646
V 1212 636
V 1213 637
V 1214 609
V 1215 595
V 1216 586
V 1217 567
V 1218 544
V 1219 528
V 1220 507
