S 0 863965
S 1 864409
R 0 864771
S 2 864854
R 1 865180
S 3 865298
R 2 865628
S 4 865742
R 3 866089
S 5 866186
R 4 866554
S 6 866630
R 5 867041
S 7 867074
R 6 867484
S 8 867518
R 7 867932
S 9 867962
R 8 868385
S 10 868406
R 9 868813
S 11 868850
R 10 869275
S 12 869294
R 11 869721
S 13 869738
R 12 870158
S 14 870182
R 13 870601
S 15 870626
S 16 871070
R 14 871083
S 17 871514
R 15 871521
S 18 871958
R 16 871960
S 19 872402
R 17 872412
S 20 872846
R 18 872847
R 19 873263
S 21 873290
R 20 873720
S 22 873734
S 23 874178
R 21 874196
S 24 874622
R 22 874626
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 544
V 8 602
V 9 643
V 10 640
V 11 633
V 12 596
V 13 544
V 14 479
V 15 421
V 16 386
V 17 352
V 18 345
V 19 347
V 20 352
V 21 372
V 22 402
V 23 418
V 24 438
V 25 467
V 26 489
V 27 507
V 28 514
V 29 519
V 30 525
V 31 529
V 32 532
V 33 533
V 34 540
V 35 551
V 36 554
V 37 562
V 38 565
V 39 573
V 40 578
V 41 579
V 42 588
V 43 591
V 44 590
V 45 590
V 46 593
V 47 592
V 48 593
V 49 594
V 50 592
V 51 591
V 52 591
V 53 587
V 54 585
V 55 588
V 56 586
V 57 584
V 58 581
V 59 579
V 60 575
V 61 570
V 62 562
V 63 554
V 64 552
V 65 548
V 66 544
V 67 536
V 68 519
V 69 501
V 70 490
V 71 482
V 72 465
V 73 449
V 74 434
V 75 412
V 76 404
V 77 376
V 78 348
V 79 332
V 80 310
V 81 293
V 82 260
V 83 221
V 84 187
V 85 143
V 86 125
V 87 121
V 88 74
V 89 52
V 90 33
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 566
V 106 620
V 107 649
V 108 641
V 109 625
V 110 578
V 111 543
V 112 446
V 113 379
V 114 356
V 115 335
V 116 323
V 117 336
V 118 345
V 119 353
V 120 375
V 121 405
V 122 438
V 123 458
V 124 474
V 125 488
V 126 498
V 127 509
V 128 513
V 129 518
V 130 524
V 131 527
V 132 532
V 133 532
V 134 533
V 135 535
V 136 541
V 137 541
V 138 540
V 139 542
V 140 546
V 141 541
V 142 538
V 143 536
V 144 534
V 145 532
V 146 524
V 147 511
V 148 510
V 149 504
V 150 498
V 151 492
V 152 481
V 153 466
V 154 447
V 155 426
V 156 411
V 157 392
V 158 353
V 159 310
V 160 241
V 161 200
V 162 193
V 163 185
V 164 170
V 165 148
V 166 135
V 167 127
V 168 86
V 169 57
V 170 35
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 552
V 205 657
V 206 693
V 207 687
V 208 672
V 209 640
V 210 587
V 211 527
V 212 475
V 213 413
V 214 362
V 215 338
V 216 329
V 217 336
V 218 346
V 219 369
V 220 391
V 221 412
V 222 438
V 223 461
V 224 484
V 225 500
V 226 511
V 227 519
V 228 527
V 229 528
V 230 533
V 231 536
V 232 532
V 233 539
V 234 538
V 235 543
V 236 546
V 237 550
V 238 552
V 239 555
V 240 556
V 241 555
V 242 554
V 243 552
V 244 554
V 245 552
V 246 550
V 247 552
V 248 551
V 249 550
V 250 547
V 251 543
V 252 540
V 253 531
V 254 529
V 255 526
V 256 521
V 257 517
V 258 509
V 259 502
V 260 486
V 261 466
V 262 444
V 263 435
V 264 425
V 265 418
V 266 398
V 267 387
V 268 362
V 269 337
V 270 306
V 271 271
V 272 254
V 273 206
V 274 170
V 275 105
V 276 50
V 277 53
V 278 35
V 279 0
