S 0 674571
R 0 674770
S 1 675015
R 1 675233
S 2 675459
R 2 675731
S 3 675903
R 3 676267
S 4 676347
S 5 676791
S 6 677235
R 4 677258
S 7 677679
R 5 677720
S 8 678123
R 6 678144
S 9 678567
R 7 678589
S 10 679011
R 8 679048
S 11 679455
R 9 679492
S 12 679899
S 13 680343
R 10 680396
S 14 680787
R 11 680829
S 15 681231
R 12 681252
R 13 681664
S 16 681675
R 14 682103
S 17 682119
S 18 682563
R 15 682578
S 19 683008
R 16 683054
R 17 683443
S 20 683452
R 18 683886
S 21 683896
S 22 684340
S 23 684784
R 19 684801
S 24 685228
V 0 0
V 1 0
V 2 0
V 3 0
V 4 521
V 5 558
V 6 577
V 7 568
V 8 515
V 9 487
V 10 465
V 11 461
V 12 450
V 13 457
V 14 453
V 15 458
V 16 452
V 17 451
V 18 447
V 19 421
V 20 400
V 21 393
V 22 368
V 23 366
V 24 352
V 25 332
V 26 317
V 27 304
V 28 305
V 29 287
V 30 286
V 31 291
V 32 307
V 33 308
V 34 278
V 35 267
V 36 270
V 37 266
V 38 248
V 39 240
V 40 238
V 41 227
V 42 228
V 43 197
V 44 246
V 45 219
V 46 218
V 47 214
V 48 211
V 49 210
V 50 206
V 51 215
V 52 203
V 53 211
V 54 226
V 55 211
V 56 217
V 57 217
V 58 218
V 59 216
V 60 225
V 61 223
V 62 234
V 63 217
V 64 204
V 65 209
V 66 203
V 67 196
V 68 171
V 69 160
V 70 147
V 71 116
V 72 145
V 73 97
V 74 98
V 75 86
V 76 33
V 77 6
V 78 0
V 79 0
V 80 1
V 81 0
V 82 12
V 83 15
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 8
V 93 10
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 2
V 101 0
V 102 0
V 103 501
V 104 523
V 105 514
V 106 488
V 107 465
V 108 439
V 109 418
V 110 426
V 111 425
V 112 395
V 113 405
V 114 413
V 115 414
V 116 405
V 117 398
V 118 379
V 119 373
V 120 369
V 121 350
V 122 338
V 123 338
V 124 331
V 125 335
V 126 333
V 127 325
V 128 326
V 129 322
V 130 309
V 131 334
V 132 330
V 133 302
V 134 293
V 135 283
V 136 282
V 137 278
V 138 277
V 139 264
V 140 275
V 141 301
V 142 284
V 143 276
V 144 283
V 145 276
V 146 283
V 147 283
V 148 287
V 149 282
V 150 280
V 151 320
V 152 290
V 153 302
V 154 300
V 155 302
V 156 301
V 157 295
V 158 292
V 159 289
V 160 265
V 161 268
V 162 270
V 163 275
V 164 234
V 165 189
V 166 175
V 167 163
V 168 148
V 169 168
V 170 139
V 171 131
V 172 114
V 173 100
V 174 69
V 175 17
V 176 0
V 177 0
V 178 0
V 179 0
V 180 18
V 181 1
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 2
V 190 9
V 191 1
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 1
V 201 0
V 202 537
V 203 587
V 204 603
V 205 579
V 206 535
V 207 498
V 208 466
V 209 481
V 210 491
V 211 491
V 212 490
V 213 495
V 214 491
V 215 496
V 216 497
V 217 447
V 218 451
V 219 439
V 220 413
V 221 398
V 222 388
V 223 381
V 224 369
V 225 378
V 226 343
V 227 340
V 228 323
V 229 321
V 230 320
V 231 309
V 232 306
V 233 299
V 234 294
V 235 307
V 236 253
V 237 261
V 238 253
V 239 240
V 240 235
V 241 233
V 242 229
V 243 225
V 244 228
V 245 231
V 246 237
V 247 201
V 248 230
V 249 225
V 250 232
V 251 238
V 252 243
V 253 245
V 254 250
V 255 244
V 256 276
V 257 262
V 258 258
V 259 260
V 260 253
V 261 250
V 262 231
V 263 218
V 264 178
V 265 198
V 266 137
V 267 141
V 268 143
V 269 142
V 270 145
V 271 108
V 272 66
V 273 23
V 274 23
V 275 15
V 276 0
V 277 0
V 278 0
V 279 1
V 280 0
V 281 0
V 282 0
V 283 0
V 284 1
V 285 0
V 286 0
V 287 1
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 16
V 297 0
V 298 0
V 299 0
V 300 0
V 301 534
V 302 565
V 303 564
V 304 549
V 305 512
V 306 473
V 307 452
V 308 436
V 309 430
V 310 392
V 311 416
V 312 421
V 313 402
V 314 394
V 315 382
V 316 367
V 317 362
V 318 340
V 319 302
V 320 279
V 321 272
V 322 249
V 323 246
V 324 230
V 325 238
V 326 224
V 327 232
V 328 224
V 329 211
V 330 216
V 331 221
V 332 178
V 333 155
V 334 139
V 335 130
