S 0 573447
R 0 573716
S 1 574113
R 1 574290
S 2 574779
R 2 574812
S 3 575446
R 3 575496
S 4 576112
R 4 576122
R 5 576763
S 5 576778
R 6 577422
S 6 577444
R 7 578108
S 7 578110
S 8 578776
R 8 578788
S 9 579442
R 9 579474
S 10 580108
R 10 580135
R 11 580765
S 11 580774
R 12 581422
S 12 581440
R 13 582059
S 13 582106
R 14 582758
S 14 582772
S 15 583438
R 15 583448
R 16 584101
S 16 584104
S 17 584770
R 17 584771
R 18 585403
S 18 585436
R 19 586094
S 19 586102
R 20 586706
S 20 586768
R 21 587396
S 21 587435
R 22 588071
S 22 588101
R 23 588742
S 23 588767
R 24 589418
S 24 589433
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 264
V 6 246
V 7 248
V 8 260
V 9 300
V 10 332
V 11 362
V 12 369
V 13 395
V 14 418
V 15 425
V 16 442
V 17 447
V 18 449
V 19 439
V 20 440
V 21 449
V 22 451
V 23 449
V 24 448
V 25 449
V 26 450
V 27 455
V 28 458
V 29 459
V 30 464
V 31 467
V 32 469
V 33 471
V 34 473
V 35 472
V 36 472
V 37 472
V 38 467
V 39 469
V 40 462
V 41 460
V 42 456
V 43 451
V 44 454
V 45 440
V 46 437
V 47 427
V 48 427
V 49 416
V 50 413
V 51 404
V 52 395
V 53 393
V 54 390
V 55 377
V 56 364
V 57 361
V 58 349
V 59 340
V 60 323
V 61 316
V 62 313
V 63 302
V 64 279
V 65 252
V 66 243
V 67 220
V 68 200
V 69 177
V 70 154
V 71 105
V 72 89
V 73 64
V 74 60
V 75 5
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 568
V 90 665
V 91 700
V 92 699
V 93 675
V 94 626
V 95 559
V 96 471
V 97 402
V 98 337
V 99 272
V 100 259
V 101 208
V 102 187
V 103 168
V 104 159
V 105 160
V 106 166
V 107 196
V 108 252
V 109 275
V 110 337
V 111 401
V 112 440
V 113 457
V 114 470
V 115 478
V 116 482
V 117 484
V 118 478
V 119 481
V 120 479
V 121 473
V 122 468
V 123 464
V 124 465
V 125 466
V 126 467
V 127 475
V 128 473
V 129 476
V 130 475
