S 0 800194
S 1 800638
S 2 801082
S 3 801526
R 0 801959
S 4 801970
S 5 802414
R 1 802834
S 6 802859
R 2 803216
S 7 803303
R 3 803682
S 8 803747
S 9 804191
R 4 804579
S 10 804635
S 11 805079
S 12 805523
S 13 805967
S 14 806411
S 15 806855
R 5 807269
S 16 807299
S 17 807743
S 18 808187
S 19 808631
S 20 809075
S 21 809519
S 22 809963
S 23 810407
S 24 810851
V 0 0
V 1 538
V 2 549
V 3 566
V 4 556
V 5 527
V 6 488
V 7 427
V 8 360
V 9 286
V 10 234
V 11 194
V 12 171
V 13 154
V 14 156
V 15 165
V 16 190
V 17 236
V 18 277
V 19 306
V 20 331
V 21 357
V 22 368
V 23 380
V 24 387
V 25 390
V 26 397
V 27 394
V 28 397
V 29 401
V 30 400
V 31 400
V 32 412
V 33 417
V 34 423
V 35 422
V 36 426
V 37 428
V 38 431
V 39 432
V 40 433
V 41 435
V 42 438
V 43 437
V 44 438
V 45 439
V 46 439
V 47 437
V 48 436
V 49 433
V 50 433
V 51 428
V 52 426
V 53 422
V 54 413
V 55 402
V 56 395
V 57 388
V 58 380
V 59 378
V 60 371
V 61 366
V 62 357
V 63 343
V 64 337
V 65 322
V 66 307
V 67 287
V 68 283
V 69 264
V 70 259
V 71 243
V 72 218
V 73 186
V 74 148
V 75 116
V 76 79
V 77 70
V 78 67
V 79 40
V 80 52
V 81 56
V 82 59
V 83 54
V 84 24
V 85 12
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 541
V 101 572
V 102 576
V 103 562
V 104 529
V 105 491
V 106 413
V 107 349
V 108 270
V 109 205
V 110 179
V 111 158
V 112 123
V 113 98
V 114 98
V 115 109
V 116 143
V 117 207
V 118 253
V 119 288
V 120 329
V 121 347
V 122 361
V 123 368
V 124 376
V 125 377
V 126 383
V 127 387
V 128 390
V 129 388
V 130 389
V 131 403
V 132 405
V 133 408
V 134 408
V 135 414
V 136 412
V 137 421
V 138 425
V 139 431
V 140 435
V 141 432
V 142 436
V 143 440
V 144 446
V 145 447
V 146 449
V 147 449
V 148 451
V 149 452
V 150 452
V 151 453
V 152 454
V 153 456
V 154 453
V 155 454
V 156 454
V 157 456
V 158 454
V 159 454
V 160 455
V 161 453
V 162 455
V 163 455
V 164 453
V 165 453
V 166 451
V 167 448
V 168 447
V 169 445
V 170 442
V 171 439
V 172 441
V 173 438
V 174 435
V 175 433
V 176 427
V 177 420
V 178 405
V 179 401
V 180 388
V 181 378
V 182 376
V 183 368
V 184 360
V 185 349
V 186 336
V 187 326
V 188 315
V 189 311
V 190 301
V 191 289
V 192 269
V 193 265
V 194 250
V 195 225
V 196 202
V 197 177
V 198 0
V 199 526
V 200 540
V 201 530
V 202 521
V 203 477
V 204 428
V 205 349
V 206 285
V 207 235
V 208 176
V 209 163
V 210 116
V 211 88
V 212 68
V 213 73
V 214 75
V 215 86
V 216 116
V 217 168
V 218 190
V 219 219
V 220 246
V 221 261
V 222 274
V 223 290
V 224 294
V 225 298
V 226 298
V 227 300
V 228 298
V 229 298
V 230 302
V 231 304
V 232 307
V 233 308
V 234 320
V 235 326
V 236 331
V 237 330
V 238 341
V 239 346
V 240 343
V 241 343
V 242 336
V 243 331
V 244 324
V 245 320
V 246 315
V 247 313
V 248 312
V 249 303
V 250 293
V 251 285
V 252 267
V 253 260
V 254 254
V 255 241
V 256 229
V 257 221
V 258 214
V 259 203
V 260 193
V 261 177
V 262 144
V 263 135
V 264 119
V 265 84
V 266 47
V 267 49
V 268 40
V 269 41
V 270 38
V 271 33
V 272 29
V 273 42
V 274 31
V 275 18
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 521
V 299 518
V 300 498
V 301 456
V 302 395
V 303 364
V 304 319
V 305 283
V 306 216
V 307 181
V 308 157
V 309 145
V 310 141
V 311 140
V 312 145
V 313 154
V 314 184
V 315 201
V 316 220
V 317 236
V 318 271
V 319 309
V 320 324
V 321 324
V 322 323
V 323 324
V 324 324
V 325 322
V 326 321
V 327 323
V 328 323
V 329 327
V 330 326
V 331 325
V 332 330
V 333 328
V 334 332
V 335 341
V 336 343
V 337 342
V 338 350
V 339 351
V 340 350
V 341 350
V 342 353
V 343 352
V 344 351
V 345 352
V 346 352
V 347 350
V 348 348
V 349 349
V 350 343
V 351 343
V 352 338
V 353 337
V 354 330
V 355 322
V 356 318
V 357 312
V 358 305
V 359 310
V 360 304
V 361 301
V 362 295
V 363 283
V 364 277
V 365 276
V 366 265
V 367 245
V 368 243
V 369 239
V 370 237
V 371 222
V 372 189
V 373 182
V 374 175
V 375 159
V 376 139
V 377 126
V 378 113
V 379 96
V 380 65
V 381 45
V 382 43
V 383 45
V 384 35
V 385 19
V 386 16
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 524
V 398 527
V 399 529
V 400 520
V 401 467
V 402 410
V 403 361
V 404 312
V 405 263
V 406 207
V 407 159
V 408 139
V 409 139
V 410 124
V 411 94
V 412 94
V 413 108
V 414 120
V 415 147
V 416 181
V 417 201
V 418 222
V 419 239
V 420 264
V 421 282
V 422 302
V 423 307
V 424 305
V 425 305
V 426 298
V 427 296
V 428 294
V 429 295
V 430 297
V 431 309
V 432 308
V 433 318
V 434 321
V 435 320
V 436 323
V 437 323
V 438 324
V 439 327
V 440 326
V 441 326
V 442 327
V 443 326
V 444 327
V 445 328
V 446 327
V 447 326
V 448 327
V 449 327
V 450 330
V 451 329
V 452 328
V 453 327
V 454 327
V 455 325
V 456 324
V 457 324
V 458 322
V 459 320
V 460 317
V 461 312
V 462 307
V 463 309
V 464 303
V 465 300
V 466 296
V 467 287
V 468 279
V 469 269
V 470 264
V 471 252
V 472 235
V 473 208
V 474 202
V 475 197
V 476 194
V 477 192
V 478 191
V 479 186
V 480 172
V 481 166
V 482 164
V 483 162
V 484 150
V 485 128
V 486 123
V 487 107
V 488 86
V 489 59
V 490 44
V 491 44
V 492 38
V 493 28
V 494 28
V 495 0
