S 0 1265349
S 1 1265793
R 0 1266232
S 2 1266237
S 3 1266681
R 1 1266727
S 4 1267125
R 2 1267194
S 5 1267569
R 3 1267602
S 6 1268013
R 4 1268019
S 7 1268457
R 5 1268467
S 8 1268901
R 6 1268919
R 7 1269340
S 9 1269345
R 8 1269785
S 10 1269789
R 9 1270206
S 11 1270233
R 10 1270670
S 12 1270677
R 11 1271092
S 13 1271121
R 12 1271529
S 14 1271565
R 13 1271952
S 15 1272009
R 14 1272444
S 16 1272453
R 15 1272877
S 17 1272897
R 16 1273335
S 18 1273341
R 17 1273745
S 19 1273785
R 18 1274199
S 20 1274229
R 19 1274647
S 21 1274673
S 22 1275117
S 23 1275561
R 20 1275585
S 24 1276005
R 21 1276033
V 0 0
V 1 0
V 2 0
V 3 540
V 4 585
V 5 629
V 6 635
V 7 629
V 8 613
V 9 594
V 10 566
V 11 539
V 12 491
V 13 450
V 14 417
V 15 405
V 16 413
V 17 427
V 18 455
V 19 487
V 20 510
V 21 524
V 22 529
V 23 533
V 24 532
V 25 532
V 26 529
V 27 519
V 28 511
V 29 501
V 30 483
V 31 469
V 32 458
V 33 438
V 34 414
V 35 383
V 36 361
V 37 332
V 38 283
V 39 246
V 40 175
V 41 124
V 42 89
V 43 72
V 44 33
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 555
V 103 639
V 104 687
V 105 697
V 106 685
V 107 670
V 108 648
V 109 616
V 110 577
V 111 536
V 112 513
V 113 513
V 114 521
V 115 544
V 116 566
V 117 595
V 118 612
V 119 625
V 120 633
V 121 638
V 122 639
V 123 641
V 124 639
V 125 635
V 126 634
V 127 635
V 128 634
V 129 636
V 130 636
V 131 638
V 132 638
V 133 636
V 134 638
V 135 635
V 136 636
V 137 633
V 138 628
V 139 625
V 140 623
V 141 617
V 142 614
V 143 609
V 144 605
V 145 601
V 146 595
V 147 586
V 148 582
V 149 578
V 150 571
V 151 564
V 152 549
V 153 537
V 154 528
V 155 515
V 156 505
V 157 485
V 158 470
V 159 449
V 160 428
V 161 409
V 162 388
V 163 370
V 164 365
V 165 350
V 166 325
V 167 294
V 168 251
V 169 243
V 170 207
V 171 187
V 172 165
V 173 113
V 174 84
V 175 23
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 553
V 202 619
V 203 666
V 204 679
V 205 678
V 206 661
V 207 644
V 208 626
V 209 605
V 210 579
V 211 574
V 212 579
V 213 595
V 214 612
V 215 624
V 216 634
V 217 640
V 218 651
V 219 650
V 220 649
