S 0 42429
R 0 42784
S 1 42873
R 1 43207
S 2 43317
R 2 43609
S 3 43761
R 3 44016
S 4 44205
R 4 44441
S 5 44649
R 5 44849
S 6 45093
R 6 45331
S 7 45537
R 7 45752
S 8 45981
R 8 46195
S 9 46425
R 9 46664
S 10 46869
R 10 47082
S 11 47313
R 11 47525
S 12 47757
R 12 48078
S 13 48201
R 13 48541
S 14 48645
R 14 48978
S 15 49089
R 15 49399
S 16 49533
R 16 49810
S 17 49977
R 17 50242
S 18 50421
R 18 50616
S 19 50865
R 19 51154
S 20 51309
R 20 51642
S 21 51753
R 21 52086
S 22 52197
R 22 52500
S 23 52641
R 23 52947
S 24 53085
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 603
V 6 753
V 7 768
V 8 756
V 9 720
V 10 696
V 11 699
V 12 718
V 13 739
V 14 755
V 15 767
V 16 773
V 17 775
V 18 783
V 19 789
V 20 792
V 21 798
V 22 802
V 23 807
V 24 812
V 25 818
V 26 819
V 27 827
V 28 831
V 29 832
V 30 837
V 31 840
V 32 844
V 33 847
V 34 848
V 35 851
V 36 849
V 37 853
V 38 855
V 39 859
V 40 859
V 41 861
V 42 859
V 43 864
V 44 864
V 45 865
V 46 867
V 47 869
V 48 870
V 49 869
V 50 871
V 51 871
V 52 875
V 53 874
V 54 874
V 55 878
V 56 876
V 57 877
V 58 879
V 59 880
V 60 880
V 61 878
V 62 881
V 63 879
V 64 883
V 65 882
V 66 882
V 67 883
V 68 883
V 69 882
V 70 882
V 71 885
V 72 883
V 73 885
V 74 883
V 75 885
V 76 885
V 77 886
V 78 888
V 79 886
V 80 885
V 81 884
V 82 885
V 83 885
V 84 886
V 85 885
V 86 885
V 87 885
V 88 888
V 89 885
V 90 886
V 91 887
V 92 887
V 93 886
V 94 886
V 95 889
V 96 887
V 97 887
V 98 885
V 99 888
V 100 886
V 101 886
V 102 887
V 103 0
V 104 548
V 105 704
V 106 740
V 107 738
V 108 714
V 109 677
V 110 664
V 111 683
V 112 710
V 113 731
V 114 746
V 115 758
V 116 763
V 117 767
V 118 773
V 119 781
V 120 788
V 121 794
V 122 800
V 123 808
V 124 811
V 125 814
V 126 819
V 127 822
V 128 824
V 129 830
V 130 834
V 131 837
V 132 837
V 133 841
V 134 842
V 135 844
V 136 846
V 137 848
V 138 849
V 139 851
V 140 853
V 141 853
V 142 856
V 143 857
V 144 860
V 145 858
V 146 861
V 147 864
V 148 863
V 149 863
V 150 864
V 151 866
V 152 867
V 153 868
V 154 868
V 155 870
V 156 871
V 157 873
V 158 874
V 159 874
V 160 874
V 161 875
V 162 874
V 163 876
V 164 875
V 165 876
V 166 876
V 167 877
V 168 878
V 169 879
V 170 880
V 171 880
V 172 879
V 173 882
V 174 883
V 175 882
V 176 881
V 177 882
V 178 882
V 179 883
V 180 883
V 181 884
V 182 884
V 183 886
V 184 885
V 185 884
V 186 888
V 187 885
V 188 885
V 189 887
V 190 887
V 191 887
V 192 888
V 193 888
V 194 888
V 195 888
V 196 889
V 197 888
V 198 888
V 199 887
V 200 889
V 201 887
V 202 0
V 203 587
V 204 717
V 205 740
V 206 740
V 207 723
V 208 703
V 209 703
V 210 720
V 211 743
V 212 760
V 213 767
V 214 772
V 215 776
V 216 781
V 217 786
V 218 789
V 219 797
V 220 802
V 221 805
V 222 810
V 223 814
V 224 817
V 225 820
V 226 824
V 227 827
V 228 831
V 229 832
V 230 836
V 231 839
V 232 839
V 233 842
V 234 844
V 235 847
V 236 848
V 237 850
V 238 851
V 239 855
V 240 854
V 241 858
V 242 857
V 243 861
V 244 860
V 245 862
V 246 862
V 247 865
V 248 865
V 249 865
V 250 866
V 251 866
V 252 869
V 253 869
V 254 868
V 255 870
V 256 871
V 257 870
V 258 870
V 259 873
V 260 873
V 261 873
V 262 874
V 263 875
V 264 876
V 265 876
V 266 877
V 267 878
V 268 877
V 269 879
V 270 878
V 271 880
V 272 879
V 273 880
V 274 882
V 275 881
V 276 881
V 277 880
V 278 881
V 279 885
V 280 881
V 281 883
V 282 882
V 283 885
V 284 884
V 285 883
V 286 884
V 287 885
V 288 886
V 289 884
V 290 884
V 291 887
V 292 884
V 293 885
V 294 887
V 295 888
V 296 887
V 297 885
V 298 887
V 299 887
V 300 888
V 301 0
V 302 576
V 303 623
V 304 687
V 305 697
V 306 680
V 307 659
V 308 651
V 309 661
V 310 681
V 311 699
V 312 722
V 313 730
V 314 737
V 315 742
V 316 750
V 317 753
V 318 763
V 319 770
V 320 776
V 321 783
V 322 791
V 323 797
V 324 800
V 325 804
V 326 808
V 327 812
V 328 817
V 329 820
V 330 821
V 331 827
V 332 829
V 333 832
V 334 834
V 335 837
V 336 840
V 337 840
V 338 845
V 339 845
V 340 848
V 341 851
V 342 850
V 343 854
V 344 854
V 345 856
V 346 858
V 347 858
V 348 859
V 349 861
V 350 863
V 351 863
V 352 863
V 353 864
V 354 866
V 355 867
V 356 866
V 357 866
V 358 868
V 359 867
V 360 870
V 361 867
V 362 871
V 363 872
V 364 870
V 365 871
V 366 874
V 367 874
V 368 875
V 369 875
V 370 874
V 371 877
V 372 876
V 373 877
V 374 877
V 375 879
V 376 881
V 377 879
V 378 881
V 379 881
V 380 881
V 381 881
V 382 880
V 383 882
V 384 883
V 385 884
V 386 884
V 387 883
V 388 884
V 389 883
V 390 883
V 391 885
V 392 885
V 393 885
V 394 886
V 395 887
V 396 885
V 397 885
V 398 885
V 399 0
V 400 563
V 401 606
V 402 692
V 403 699
V 404 690
V 405 669
V 406 658
V 407 664
V 408 684
V 409 705
V 410 725
V 411 739
V 412 746
V 413 752
V 414 758
V 415 766
V 416 774
V 417 781
V 418 790
V 419 794
V 420 798
V 421 802
V 422 810
V 423 813
V 424 814
V 425 820
V 426 825
V 427 828
V 428 830
V 429 834
V 430 838
V 431 842
V 432 841
V 433 844
V 434 846
V 435 847
V 436 849
V 437 851
V 438 853
V 439 854
V 440 855
V 441 857
V 442 860
V 443 860
V 444 861
V 445 862
V 446 864
V 447 863
V 448 863
V 449 866
V 450 869
V 451 867
V 452 868
V 453 870
V 454 871
V 455 870
V 456 873
V 457 874
V 458 872
V 459 874
V 460 872
V 461 874
V 462 876
V 463 874
V 464 877
V 465 874
V 466 876
V 467 877
V 468 878
V 469 877
V 470 878
V 471 878
V 472 879
V 473 880
V 474 878
V 475 877
V 476 879
V 477 878
V 478 880
V 479 878
V 480 879
V 481 880
V 482 880
V 483 879
V 484 880
V 485 879
V 486 880
V 487 880
V 488 879
V 489 879
V 490 880
V 491 879
V 492 880
V 493 878
V 494 881
V 495 879
V 496 879
V 497 0
V 498 545
V 499 624
V 500 676
V 501 680
V 502 675
V 503 676
V 504 679
V 505 686
V 506 711
V 507 728
V 508 740
V 509 755
V 510 763
V 511 772
V 512 781
V 513 788
V 514 795
V 515 802
V 516 806
V 517 810
V 518 816
V 519 823
V 520 826
V 521 831
