S 0 197456
S 1 197900
S 2 198344
R 0 198772
S 3 198788
R 1 199178
S 4 199232
R 2 199593
S 5 199676
R 3 200014
S 6 200120
R 4 200454
S 7 200564
R 5 200870
S 8 201008
R 6 201291
S 9 201452
R 7 201756
S 10 201896
R 8 202192
S 11 202340
R 9 202672
S 12 202784
R 10 203113
S 13 203228
R 11 203575
S 14 203672
R 12 204027
S 15 204116
R 13 204487
S 16 204560
S 17 205004
R 14 205339
S 18 205448
R 15 205803
S 19 205892
S 20 206336
R 16 206676
S 21 206780
R 17 207123
S 22 207224
R 18 207575
S 23 207668
R 19 208041
S 24 208112
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 557
V 20 653
V 21 674
V 22 667
V 23 648
V 24 610
V 25 567
V 26 515
V 27 466
V 28 430
V 29 401
V 30 368
V 31 360
V 32 359
V 33 359
V 34 372
V 35 387
V 36 412
V 37 429
V 38 433
V 39 442
V 40 441
V 41 439
V 42 437
V 43 424
V 44 405
V 45 378
V 46 358
V 47 328
V 48 297
V 49 271
V 50 219
V 51 193
V 52 182
V 53 171
V 54 150
V 55 113
V 56 81
V 57 68
V 58 50
V 59 23
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 561
V 118 615
V 119 653
V 120 653
V 121 632
V 122 586
V 123 530
V 124 466
V 125 412
V 126 339
V 127 279
V 128 227
V 129 151
V 130 125
V 131 122
V 132 130
V 133 145
V 134 134
V 135 159
V 136 175
V 137 198
V 138 239
V 139 259
V 140 281
V 141 286
V 142 287
V 143 288
V 144 285
V 145 257
V 146 218
V 147 190
V 148 173
V 149 154
V 150 121
V 151 101
V 152 64
V 153 51
V 154 29
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 545
V 217 632
V 218 683
V 219 702
V 220 691
V 221 646
V 222 589
V 223 482
V 224 370
V 225 249
V 226 192
V 227 193
V 228 180
V 229 142
V 230 113
V 231 112
V 232 113
V 233 107
V 234 142
V 235 163
V 236 189
V 237 205
V 238 211
V 239 212
V 240 228
V 241 229
V 242 231
V 243 226
V 244 219
V 245 209
V 246 204
V 247 205
V 248 164
V 249 144
V 250 118
V 251 101
V 252 73
V 253 55
V 254 11
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 564
V 315 660
V 316 694
V 317 702
V 318 692
V 319 656
V 320 584
V 321 498
V 322 407
V 323 339
V 324 296
V 325 263
V 326 233
V 327 224
V 328 235
V 329 252
V 330 301
V 331 339
V 332 348
V 333 383
V 334 429
V 335 446
V 336 455
V 337 456
V 338 457
V 339 450
V 340 442
V 341 435
V 342 426
V 343 415
V 344 411
V 345 404
V 346 391
V 347 378
V 348 363
V 349 355
V 350 347
V 351 344
V 352 344
V 353 341
V 354 333
V 355 317
V 356 308
V 357 310
V 358 288
V 359 273
V 360 261
V 361 249
V 362 233
V 363 216
V 364 199
V 365 158
V 366 131
V 367 127
V 368 115
V 369 87
V 370 63
V 371 51
V 372 10
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 550
V 413 597
V 414 645
V 415 651
V 416 639
V 417 599
V 418 539
V 419 428
V 420 324
V 421 223
V 422 190
V 423 135
V 424 81
V 425 21
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 13
V 435 36
V 436 59
V 437 63
V 438 61
V 439 29
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 574
V 511 626
V 512 673
V 513 703
V 514 701
V 515 685
V 516 650
V 517 588
V 518 485
V 519 404
V 520 295
V 521 243
V 522 213
V 523 216
V 524 234
V 525 213
V 526 225
V 527 246
V 528 298
V 529 333
V 530 374
V 531 404
V 532 416
V 533 429
V 534 432
V 535 427
V 536 422
V 537 405
V 538 394
V 539 380
V 540 366
V 541 357
V 542 350
V 543 344
V 544 341
V 545 337
V 546 329
V 547 326
V 548 319
V 549 294
V 550 290
V 551 276
V 552 265
V 553 255
V 554 236
V 555 221
V 556 221
V 557 212
V 558 212
V 559 206
V 560 200
V 561 186
V 562 176
V 563 167
V 564 146
V 565 108
V 566 108
V 567 78
V 568 42
V 569 22
V 570 20
V 571 3
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 570
V 609 658
V 610 691
V 611 690
V 612 678
V 613 635
V 614 545
V 615 439
V 616 346
V 617 269
V 618 241
V 619 177
V 620 177
V 621 169
V 622 162
V 623 167
V 624 203
V 625 215
V 626 244
V 627 268
V 628 286
V 629 314
V 630 325
V 631 333
V 632 331
V 633 324
V 634 303
V 635 284
V 636 275
V 637 258
V 638 249
V 639 238
V 640 233
V 641 213
V 642 205
V 643 190
V 644 159
V 645 151
V 646 139
V 647 118
V 648 114
V 649 112
V 650 60
V 651 40
V 652 42
V 653 41
V 654 7
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 534
V 708 548
V 709 592
V 710 610
V 711 607
V 712 572
V 713 511
V 714 466
V 715 417
V 716 346
V 717 311
V 718 258
V 719 193
V 720 199
V 721 201
V 722 201
V 723 206
V 724 247
V 725 269
V 726 301
V 727 320
V 728 349
V 729 363
V 730 388
V 731 393
V 732 398
V 733 390
V 734 386
V 735 380
V 736 369
V 737 361
V 738 354
V 739 348
V 740 346
V 741 348
V 742 346
V 743 343
V 744 345
V 745 338
V 746 334
V 747 330
V 748 328
V 749 318
V 750 298
V 751 303
V 752 288
V 753 284
V 754 257
V 755 245
V 756 224
V 757 192
V 758 176
V 759 170
V 760 152
V 761 97
V 762 51
V 763 49
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 551
V 807 656
V 808 681
V 809 688
V 810 666
V 811 629
V 812 570
V 813 505
V 814 418
V 815 379
V 816 324
V 817 289
V 818 247
V 819 208
V 820 208
V 821 195
V 822 243
V 823 261
V 824 304
