S 0 104805
S 1 105249
S 2 105693
S 3 106137
R 0 106421
S 4 106582
R 1 106915
S 5 107026
R 2 107365
S 6 107470
R 3 107804
S 7 107914
S 8 108358
R 4 108637
S 9 108802
R 5 109093
S 10 109246
R 6 109521
S 11 109690
R 7 110060
S 12 110134
R 8 110467
S 13 110578
R 9 110927
S 14 111022
R 10 111372
S 15 111466
R 11 111824
S 16 111910
R 12 112234
S 17 112354
R 13 112726
S 18 112798
R 14 113169
S 19 113242
R 15 113610
S 20 113686
R 16 114044
S 21 114130
R 17 114496
S 22 114574
R 18 114947
S 23 115018
R 19 115360
S 24 115462
V 0 0
V 1 0
V 2 539
V 3 548
V 4 582
V 5 589
V 6 552
V 7 494
V 8 421
V 9 368
V 10 327
V 11 283
V 12 271
V 13 278
V 14 296
V 15 321
V 16 360
V 17 384
V 18 406
V 19 421
V 20 439
V 21 442
V 22 442
V 23 442
V 24 437
V 25 416
V 26 406
V 27 388
V 28 381
V 29 380
V 30 375
V 31 371
V 32 342
V 33 337
V 34 329
V 35 323
V 36 298
V 37 281
V 38 272
V 39 240
V 40 206
V 41 152
V 42 118
V 43 104
V 44 86
V 45 53
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 536
V 102 557
V 103 580
V 104 575
V 105 524
V 106 466
V 107 406
V 108 336
V 109 288
V 110 247
V 111 259
V 112 258
V 113 281
V 114 302
V 115 365
V 116 387
V 117 415
V 118 422
V 119 433
V 120 445
V 121 444
V 122 443
V 123 437
V 124 435
V 125 431
V 126 428
V 127 425
V 128 426
V 129 422
V 130 421
V 131 418
V 132 416
V 133 413
V 134 403
V 135 388
V 136 384
V 137 378
V 138 369
V 139 357
V 140 333
V 141 319
V 142 287
V 143 265
V 144 254
V 145 228
V 146 202
V 147 154
V 148 146
V 149 114
V 150 68
V 151 43
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
