S 0 171678
S 1 172122
R 0 172213
S 2 172566
R 1 172566
R 2 172981
S 3 173010
R 3 173419
S 4 173454
R 4 173882
S 5 173898
R 5 174329
S 6 174342
R 6 174758
S 7 174786
R 7 175202
S 8 175230
R 8 175628
S 9 175674
S 10 176118
R 9 176515
S 11 176562
S 12 177006
R 10 177432
S 13 177451
S 14 177895
S 15 178339
R 11 178769
S 16 178783
S 17 179227
R 12 179635
S 18 179671
S 19 180115
S 20 180559
R 13 180576
R 14 180986
S 21 181003
S 22 181447
S 23 181891
S 24 182335
V 0 0
V 1 0
V 2 0
V 3 0
V 4 380
V 5 393
V 6 398
V 7 407
V 8 417
V 9 416
V 10 433
V 11 437
V 12 443
V 13 460
V 14 465
V 15 468
V 16 469
V 17 473
V 18 473
V 19 468
V 20 465
V 21 464
V 22 463
V 23 457
V 24 456
V 25 442
V 26 437
V 27 433
V 28 417
V 29 401
V 30 389
V 31 379
V 32 375
V 33 362
V 34 351
V 35 341
V 36 347
V 37 324
V 38 310
V 39 298
V 40 279
V 41 269
V 42 247
V 43 211
V 44 198
V 45 182
V 46 173
V 47 136
V 48 113
V 49 102
V 50 94
V 51 82
V 52 72
V 53 49
V 54 5
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 2
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 533
V 88 563
V 89 590
V 90 603
V 91 604
V 92 583
V 93 561
V 94 522
V 95 495
V 96 468
V 97 411
V 98 397
V 99 399
V 100 400
V 101 417
V 102 444
V 103 476
V 104 486
V 105 506
V 106 516
V 107 531
V 108 541
V 109 555
V 110 554
V 111 554
V 112 562
V 113 572
V 114 568
V 115 579
V 116 576
V 117 580
V 118 576
V 119 576
V 120 577
V 121 580
V 122 581
V 123 578
V 124 579
V 125 578
V 126 583
V 127 582
V 128 575
V 129 576
V 130 572
V 131 574
V 132 567
V 133 567
V 134 566
V 135 557
V 136 552
V 137 549
V 138 549
V 139 543
V 140 541
V 141 532
V 142 526
V 143 509
V 144 499
V 145 490
V 146 486
V 147 479
V 148 467
V 149 451
V 150 442
V 151 421
V 152 403
V 153 399
V 154 378
V 155 361
V 156 350
V 157 334
V 158 322
V 159 293
V 160 275
V 161 233
V 162 165
V 163 150
V 164 142
V 165 134
V 166 130
V 167 110
V 168 58
V 169 54
V 170 27
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 512
V 186 543
V 187 563
V 188 581
V 189 578
V 190 556
V 191 517
V 192 486
V 193 426
V 194 404
V 195 385
V 196 368
V 197 358
V 198 367
V 199 378
V 200 395
V 201 404
V 202 416
V 203 425
V 204 440
V 205 457
V 206 467
V 207 474
V 208 482
V 209 487
V 210 488
V 211 490
V 212 487
V 213 491
V 214 494
V 215 492
V 216 494
V 217 485
V 218 489
V 219 482
V 220 472
V 221 464
V 222 449
V 223 438
V 224 436
V 225 428
V 226 420
V 227 414
V 228 410
V 229 405
V 230 381
V 231 357
V 232 343
V 233 342
V 234 335
V 235 304
V 236 279
V 237 272
V 238 258
V 239 235
V 240 196
V 241 163
V 242 98
V 243 91
V 244 79
V 245 46
V 246 4
V 247 12
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 527
V 284 543
V 285 546
V 286 552
V 287 526
V 288 465
V 289 431
V 290 384
V 291 373
V 292 370
V 293 353
V 294 354
V 295 361
V 296 370
V 297 390
V 298 395
V 299 408
V 300 416
V 301 442
V 302 442
V 303 452
V 304 458
V 305 452
V 306 467
V 307 472
V 308 476
V 309 474
V 310 471
V 311 471
V 312 464
V 313 468
V 314 461
V 315 461
V 316 448
V 317 444
V 318 430
V 319 422
V 320 414
V 321 390
V 322 362
V 323 362
V 324 351
V 325 323
V 326 307
V 327 268
V 328 257
V 329 224
V 330 175
V 331 127
V 332 89
V 333 76
V 334 58
V 335 3
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 3
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 521
V 383 545
V 384 549
V 385 547
V 386 502
V 387 469
V 388 429
V 389 377
V 390 352
V 391 338
V 392 324
V 393 321
V 394 320
V 395 349
V 396 362
V 397 376
V 398 388
V 399 394
V 400 428
V 401 447
V 402 453
V 403 460
V 404 472
V 405 471
V 406 476
V 407 482
V 408 482
V 409 484
V 410 484
V 411 480
V 412 484
V 413 484
V 414 483
V 415 492
V 416 480
V 417 481
V 418 485
V 419 481
V 420 480
V 421 477
V 422 468
V 423 467
V 424 460
V 425 443
V 426 429
V 427 428
V 428 404
V 429 396
V 430 385
V 431 377
V 432 353
V 433 346
V 434 345
V 435 343
V 436 330
V 437 301
V 438 290
V 439 269
V 440 241
V 441 197
V 442 160
V 443 125
V 444 95
V 445 87
V 446 65
V 447 33
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 504
V 482 518
V 483 544
V 484 548
V 485 539
V 486 508
V 487 485
V 488 433
V 489 393
V 490 381
V 491 364
V 492 364
V 493 369
V 494 377
V 495 379
V 496 383
V 497 387
V 498 398
V 499 414
V 500 425
V 501 445
V 502 449
V 503 452
V 504 453
V 505 458
V 506 459
V 507 458
V 508 465
V 509 463
V 510 464
V 511 464
V 512 461
V 513 460
V 514 463
V 515 463
V 516 432
V 517 425
V 518 430
V 519 415
V 520 408
V 521 400
V 522 388
V 523 384
V 524 381
V 525 376
V 526 365
V 527 352
V 528 333
V 529 326
V 530 310
V 531 299
V 532 286
V 533 269
V 534 255
V 535 237
V 536 207
V 537 181
V 538 169
V 539 159
V 540 141
V 541 139
V 542 120
V 543 117
V 544 113
V 545 88
V 546 80
V 547 60
V 548 50
V 549 43
V 550 23
V 551 9
V 552 0
V 553 0
V 554 0
V 555 3
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 2
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 505
V 581 523
V 582 546
V 583 541
V 584 521
V 585 480
V 586 433
V 587 403
V 588 374
V 589 353
V 590 336
V 591 310
V 592 309
V 593 323
V 594 341
V 595 359
V 596 375
V 597 400
V 598 407
V 599 422
V 600 425
V 601 438
V 602 447
V 603 450
V 604 462
V 605 471
V 606 480
V 607 479
V 608 480
V 609 493
V 610 493
V 611 498
V 612 500
V 613 501
V 614 509
V 615 505
V 616 507
V 617 496
V 618 493
V 619 488
V 620 468
V 621 452
V 622 450
V 623 447
V 624 446
V 625 452
V 626 433
V 627 430
V 628 426
V 629 417
V 630 417
V 631 412
V 632 405
V 633 402
V 634 386
V 635 375
V 636 374
V 637 365
V 638 350
V 639 337
V 640 316
V 641 304
V 642 298
V 643 282
V 644 281
V 645 251
V 646 237
V 647 193
V 648 167
V 649 140
V 650 93
V 651 88
V 652 80
V 653 66
V 654 0
V 655 9
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 502
V 680 497
V 681 471
V 682 451
V 683 409
V 684 376
V 685 345
V 686 342
V 687 330
V 688 318
V 689 322
V 690 330
V 691 354
V 692 354
V 693 374
V 694 386
V 695 383
V 696 402
V 697 411
V 698 431
V 699 430
V 700 430
V 701 447
V 702 446
V 703 451
V 704 457
V 705 457
V 706 456
V 707 455
V 708 455
V 709 456
V 710 458
V 711 455
V 712 455
V 713 455
V 714 448
V 715 441
V 716 434
V 717 420
V 718 413
V 719 412
V 720 402
V 721 386
V 722 382
V 723 371
V 724 369
V 725 373
V 726 361
V 727 356
V 728 347
V 729 338
V 730 330
V 731 339
V 732 330
V 733 313
V 734 300
V 735 303
V 736 289
V 737 268
V 738 249
V 739 217
V 740 208
V 741 199
V 742 189
V 743 184
V 744 165
V 745 157
V 746 123
V 747 121
V 748 103
V 749 82
V 750 81
V 751 79
V 752 70
V 753 68
V 754 43
V 755 34
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 2
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 2
V 774 0
V 775 0
V 776 0
V 777 524
V 778 538
V 779 548
V 780 551
V 781 544
V 782 530
V 783 512
V 784 477
V 785 436
V 786 418
V 787 375
V 788 366
V 789 355
V 790 365
V 791 394
V 792 413
V 793 426
V 794 439
V 795 446
V 796 474
V 797 481
V 798 493
V 799 496
V 800 501
V 801 508
V 802 507
V 803 518
V 804 520
V 805 519
V 806 519
V 807 531
V 808 530
V 809 524
V 810 524
V 811 524
V 812 521
V 813 519
V 814 520
V 815 514
V 816 519
V 817 513
V 818 518
V 819 512
V 820 512
V 821 507
V 822 505
V 823 501
V 824 497
V 825 495
V 826 501
V 827 490
V 828 488
V 829 483
V 830 484
V 831 481
V 832 482
V 833 473
V 834 469
V 835 465
V 836 448
V 837 448
V 838 443
V 839 441
V 840 427
V 841 420
V 842 411
V 843 384
V 844 376
V 845 360
V 846 347
V 847 321
V 848 305
V 849 295
V 850 283
V 851 259
V 852 234
V 853 217
V 854 149
V 855 144
V 856 141
V 857 130
V 858 118
V 859 117
V 860 96
V 861 62
V 862 59
V 863 50
V 864 50
V 865 23
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 497
V 877 500
V 878 503
V 879 504
V 880 507
V 881 507
V 882 508
V 883 508
V 884 505
V 885 508
V 886 505
V 887 504
V 888 499
V 889 497
V 890 498
V 891 496
V 892 493
V 893 492
V 894 488
V 895 486
V 896 484
V 897 484
V 898 465
V 899 464
V 900 454
V 901 449
V 902 455
V 903 438
V 904 435
V 905 433
V 906 420
V 907 412
V 908 395
V 909 383
V 910 371
V 911 368
V 912 355
V 913 328
V 914 318
V 915 299
V 916 284
V 917 242
V 918 225
V 919 220
V 920 183
V 921 140
V 922 130
V 923 94
V 924 72
V 925 67
V 926 55
V 927 33
V 928 18
V 929 7
V 930 0
V 931 0
V 932 1
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 503
V 976 507
V 977 508
V 978 502
V 979 490
V 980 429
V 981 406
V 982 380
V 983 338
V 984 322
V 985 309
V 986 302
V 987 312
V 988 314
V 989 330
V 990 346
V 991 376
V 992 384
V 993 391
V 994 403
V 995 409
V 996 421
V 997 431
V 998 439
V 999 443
V 1000 445
V 1001 444
V 1002 446
V 1003 438
V 1004 444
V 1005 441
V 1006 441
V 1007 442
V 1008 437
V 1009 433
V 1010 434
V 1011 429
V 1012 428
V 1013 419
V 1014 420
V 1015 414
V 1016 413
V 1017 409
V 1018 395
V 1019 392
V 1020 379
V 1021 379
V 1022 376
V 1023 369
V 1024 354
V 1025 352
V 1026 345
V 1027 337
V 1028 339
V 1029 318
V 1030 308
V 1031 306
V 1032 296
V 1033 275
V 1034 262
V 1035 245
V 1036 233
V 1037 209
V 1038 183
V 1039 166
V 1040 115
V 1041 90
V 1042 80
V 1043 67
V 1044 38
V 1045 2
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
