S 0 166617
R 0 166945
S 1 167283
R 1 167562
S 2 167949
R 2 168152
S 3 168615
R 3 168777
S 4 169281
S 5 169947
R 4 170033
S 6 170613
R 5 170668
S 7 171279
R 6 171327
S 8 171945
R 7 171998
S 9 172611
R 8 172678
S 10 173277
R 9 173327
S 11 173943
R 10 173990
S 12 174609
R 11 174638
S 13 175275
R 12 175289
R 13 175932
S 14 175941
S 15 176607
R 14 176641
S 16 177273
R 15 177303
S 17 177939
R 16 178002
S 18 178605
R 17 178691
S 19 179271
R 18 179284
R 19 179886
S 20 179937
S 21 180603
R 20 180626
S 22 181269
R 21 181297
S 23 181935
R 22 181994
S 24 182601
R 23 182625
V 0 0
V 1 0
V 2 0
V 3 0
V 4 512
V 5 520
V 6 530
V 7 514
V 8 456
V 9 433
V 10 402
V 11 393
V 12 392
V 13 404
V 14 417
V 15 432
V 16 451
V 17 478
V 18 496
V 19 500
V 20 504
V 21 505
V 22 504
V 23 504
V 24 501
V 25 499
V 26 500
V 27 499
V 28 508
V 29 501
V 30 500
V 31 497
V 32 495
V 33 491
V 34 486
V 35 480
V 36 475
V 37 469
V 38 459
V 39 454
V 40 452
V 41 450
V 42 444
V 43 440
V 44 434
V 45 428
V 46 421
V 47 416
V 48 412
V 49 394
V 50 396
V 51 392
V 52 390
V 53 384
V 54 378
V 55 373
V 56 373
V 57 362
V 58 364
V 59 366
V 60 360
V 61 362
V 62 355
V 63 355
V 64 348
V 65 350
V 66 348
V 67 344
V 68 342
V 69 341
V 70 333
V 71 329
V 72 328
V 73 321
V 74 322
V 75 313
V 76 293
V 77 289
V 78 276
V 79 265
V 80 258
V 81 253
V 82 238
V 83 225
V 84 197
V 85 179
V 86 163
V 87 151
V 88 124
V 89 110
V 90 94
V 91 76
V 92 53
V 93 45
V 94 29
V 95 18
V 96 9
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 498
V 104 506
V 105 491
V 106 457
V 107 414
V 108 374
V 109 356
V 110 352
V 111 356
V 112 369
V 113 397
V 114 409
V 115 435
V 116 446
V 117 464
V 118 473
V 119 476
V 120 478
V 121 472
V 122 469
V 123 465
V 124 461
V 125 461
V 126 463
V 127 464
V 128 463
V 129 463
V 130 468
V 131 460
V 132 461
V 133 460
V 134 454
V 135 454
V 136 448
V 137 444
V 138 438
V 139 438
V 140 434
V 141 426
V 142 424
V 143 424
V 144 415
V 145 414
V 146 413
V 147 409
V 148 404
V 149 400
V 150 402
V 151 395
V 152 391
V 153 393
V 154 394
V 155 382
V 156 384
V 157 377
V 158 376
V 159 373
V 160 371
V 161 363
V 162 364
V 163 359
V 164 360
V 165 357
V 166 355
V 167 357
V 168 352
V 169 338
V 170 340
V 171 345
V 172 341
V 173 334
V 174 327
V 175 311
V 176 321
V 177 307
V 178 296
V 179 285
V 180 278
V 181 270
V 182 269
V 183 268
V 184 258
V 185 255
V 186 244
V 187 222
V 188 209
V 189 205
V 190 189
V 191 149
V 192 151
V 193 149
V 194 146
V 195 137
V 196 125
V 197 112
V 198 96
V 199 88
V 200 66
V 201 0
V 202 487
V 203 485
V 204 480
V 205 440
V 206 412
V 207 383
V 208 350
V 209 344
V 210 350
V 211 363
V 212 368
V 213 382
V 214 398
V 215 418
V 216 430
V 217 434
V 218 433
V 219 433
V 220 422
V 221 410
V 222 396
V 223 390
V 224 370
V 225 368
V 226 354
V 227 349
V 228 336
V 229 326
V 230 315
V 231 296
V 232 294
V 233 265
V 234 263
V 235 248
V 236 219
V 237 209
V 238 205
V 239 188
V 240 185
V 241 175
V 242 183
V 243 165
V 244 153
V 245 155
V 246 145
V 247 138
V 248 134
V 249 128
V 250 124
V 251 117
V 252 120
V 253 119
V 254 122
V 255 119
V 256 104
V 257 100
V 258 98
V 259 103
V 260 104
V 261 98
V 262 87
V 263 86
V 264 75
V 265 73
V 266 69
V 267 67
V 268 67
V 269 58
V 270 54
V 271 49
V 272 51
V 273 27
V 274 19
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 1
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 495
V 302 504
V 303 532
V 304 539
V 305 531
V 306 505
V 307 488
V 308 454
V 309 448
V 310 453
V 311 460
V 312 469
V 313 483
V 314 503
V 315 510
V 316 519
V 317 522
