S 0 908178
R 0 908368
R 1 908742
S 1 908844
R 2 909343
S 2 909510
R 3 909988
S 3 910176
R 4 910567
S 4 910842
R 5 911175
S 5 911508
R 6 911839
S 6 912174
R 7 912579
S 7 912840
R 8 913180
S 8 913506
R 9 913788
S 9 914172
R 10 914427
S 10 914838
R 11 915059
S 11 915504
R 12 915737
S 12 916170
R 13 916237
R 14 916798
S 13 916836
R 15 917414
S 14 917502
R 16 918021
S 15 918168
R 17 918640
S 16 918834
R 18 919234
S 17 919500
R 19 919858
S 18 920166
R 20 920509
S 19 920832
R 21 921128
S 20 921498
R 22 921735
S 21 922164
R 23 922400
S 22 922830
R 24 923052
S 23 923496
R 25 923764
S 24 924162
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 551
V 7 593
V 8 642
V 9 671
V 10 699
V 11 691
V 12 647
V 13 589
V 14 543
V 15 514
V 16 496
V 17 500
V 18 520
V 19 571
V 20 606
V 21 604
V 22 652
V 23 638
V 24 637
V 25 640
V 26 638
V 27 628
V 28 627
V 29 622
V 30 614
V 31 640
V 32 616
V 33 625
V 34 620
V 35 617
V 36 608
V 37 604
V 38 596
V 39 582
V 40 586
V 41 554
V 42 557
V 43 554
V 44 529
V 45 521
V 46 515
V 47 494
V 48 488
V 49 470
V 50 469
V 51 443
V 52 409
V 53 388
V 54 364
V 55 348
V 56 325
V 57 296
V 58 283
V 59 285
V 60 267
V 61 260
V 62 247
V 63 233
V 64 223
V 65 221
V 66 192
V 67 175
V 68 137
V 69 102
V 70 96
V 71 80
V 72 25
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 2
V 79 12
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 9
V 91 0
V 92 1
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 2
V 100 10
V 101 2
V 102 0
V 103 0
V 104 0
V 105 536
V 106 613
V 107 643
V 108 649
V 109 661
V 110 619
V 111 640
V 112 572
V 113 525
V 114 493
V 115 491
V 116 501
V 117 521
V 118 547
V 119 577
V 120 610
V 121 607
V 122 624
V 123 627
V 124 630
V 125 621
V 126 616
V 127 614
V 128 598
V 129 624
V 130 620
V 131 613
V 132 611
V 133 605
V 134 601
V 135 599
V 136 584
V 137 591
V 138 595
V 139 588
V 140 571
V 141 542
V 142 518
V 143 512
V 144 505
V 145 484
V 146 470
V 147 457
V 148 431
V 149 442
V 150 339
V 151 340
V 152 315
V 153 291
V 154 295
V 155 277
V 156 271
V 157 266
V 158 276
V 159 244
V 160 229
V 161 238
V 162 203
V 163 189
V 164 170
