S 0 931549
S 1 931993
R 0 932292
S 2 932438
R 1 932727
S 3 932882
R 2 933184
S 4 933326
R 3 933642
S 5 933770
R 4 934078
S 6 934214
R 5 934521
S 7 934658
R 6 934966
S 8 935102
R 7 935427
S 9 935546
R 8 935892
S 10 935990
R 9 936348
S 11 936434
R 10 936803
S 12 936878
R 11 937262
S 13 937322
R 12 937711
S 14 937766
R 13 938137
S 15 938210
R 14 938565
S 16 938654
R 15 939022
S 17 939098
R 16 939491
S 18 939542
R 17 939933
S 19 939986
R 18 940403
S 20 940430
S 21 940874
S 22 941318
R 19 941717
S 23 941762
R 20 942161
S 24 942206
V 0 0
V 1 0
V 2 0
V 3 0
V 4 520
V 5 549
V 6 585
V 7 606
V 8 607
V 9 585
V 10 545
V 11 522
V 12 501
V 13 478
V 14 469
V 15 471
V 16 470
V 17 476
V 18 490
V 19 510
V 20 522
V 21 520
V 22 527
V 23 539
V 24 550
V 25 554
V 26 563
V 27 567
V 28 577
V 29 577
V 30 577
V 31 581
V 32 581
V 33 584
V 34 586
V 35 584
V 36 588
V 37 586
V 38 588
V 39 589
V 40 592
V 41 596
V 42 587
V 43 594
V 44 592
V 45 590
V 46 592
V 47 590
V 48 589
V 49 586
V 50 584
V 51 585
V 52 582
V 53 580
V 54 580
V 55 576
V 56 574
V 57 574
V 58 572
V 59 570
V 60 568
V 61 565
V 62 565
V 63 558
V 64 558
V 65 554
V 66 552
V 67 544
V 68 538
V 69 537
V 70 531
V 71 515
V 72 515
V 73 509
V 74 502
V 75 491
V 76 486
V 77 479
V 78 464
V 79 460
V 80 453
V 81 449
V 82 443
V 83 430
V 84 403
V 85 392
V 86 382
V 87 373
V 88 366
V 89 357
V 90 344
V 91 333
V 92 331
V 93 324
V 94 310
V 95 295
V 96 270
V 97 257
V 98 238
V 99 231
V 100 197
V 101 183
V 102 0
V 103 528
V 104 589
V 105 619
V 106 635
V 107 632
V 108 602
V 109 557
V 110 508
V 111 473
V 112 444
V 113 432
V 114 433
V 115 435
V 116 439
V 117 457
V 118 482
V 119 505
V 120 518
V 121 536
V 122 558
V 123 566
V 124 572
V 125 586
V 126 586
V 127 586
V 128 589
V 129 591
V 130 593
V 131 594
V 132 599
V 133 604
V 134 604
V 135 612
V 136 620
V 137 627
V 138 633
V 139 639
V 140 639
V 141 640
V 142 640
V 143 643
V 144 644
V 145 643
V 146 644
V 147 641
V 148 643
V 149 640
V 150 639
V 151 639
V 152 638
V 153 637
V 154 637
V 155 636
V 156 636
V 157 630
V 158 630
V 159 632
V 160 632
V 161 633
V 162 632
V 163 620
V 164 616
V 165 617
V 166 613
V 167 606
V 168 603
V 169 596
V 170 595
V 171 584
V 172 573
V 173 565
V 174 559
V 175 550
V 176 521
V 177 526
V 178 524
V 179 519
V 180 511
V 181 510
V 182 501
V 183 489
V 184 478
V 185 463
V 186 452
V 187 444
V 188 426
V 189 400
V 190 391
V 191 387
V 192 381
V 193 352
V 194 342
V 195 328
V 196 317
V 197 290
V 198 261
V 199 250
V 200 0
V 201 543
V 202 608
V 203 655
V 204 671
V 205 662
V 206 627
V 207 574
V 208 537
V 209 475
V 210 429
V 211 421
V 212 403
V 213 417
V 214 435
V 215 447
V 216 473
V 217 488
V 218 514
V 219 546
V 220 563
V 221 570
V 222 570
V 223 588
V 224 590
V 225 590
V 226 591
V 227 592
V 228 594
V 229 594
V 230 593
V 231 591
V 232 600
V 233 603
V 234 606
V 235 619
V 236 624
V 237 627
V 238 630
V 239 629
V 240 630
V 241 635
V 242 639
V 243 636
V 244 637
V 245 637
V 246 635
V 247 637
V 248 636
V 249 635
V 250 626
V 251 627
V 252 628
V 253 628
V 254 624
V 255 622
V 256 621
V 257 621
V 258 619
V 259 618
V 260 613
V 261 602
V 262 609
V 263 603
V 264 603
V 265 599
V 266 600
V 267 592
V 268 590
V 269 586
V 270 578
V 271 579
V 272 572
V 273 565
V 274 561
V 275 557
V 276 545
V 277 533
V 278 518
V 279 503
V 280 502
V 281 492
V 282 485
V 283 469
V 284 465
V 285 459
V 286 450
V 287 435
V 288 432
V 289 417
V 290 411
V 291 397
V 292 375
V 293 373
V 294 366
V 295 355
V 296 324
V 297 320
V 298 300
V 299 0
V 300 540
V 301 590
V 302 631
V 303 666
V 304 666
V 305 640
V 306 593
V 307 529
V 308 484
V 309 427
V 310 409
V 311 384
V 312 393
V 313 396
V 314 409
V 315 428
V 316 445
V 317 461
V 318 475
V 319 504
V 320 523
V 321 536
V 322 552
V 323 563
V 324 564
V 325 566
V 326 565
V 327 563
V 328 564
V 329 566
V 330 572
V 331 566
V 332 567
V 333 570
V 334 568
V 335 569
V 336 570
V 337 573
V 338 575
V 339 573
V 340 575
V 341 575
V 342 575
V 343 573
V 344 569
V 345 565
V 346 564
V 347 562
V 348 563
V 349 561
V 350 559
V 351 553
V 352 553
V 353 551
V 354 547
V 355 546
V 356 545
V 357 540
V 358 539
V 359 530
V 360 528
V 361 523
V 362 513
V 363 509
V 364 502
V 365 501
V 366 498
V 367 489
