S 0 885450
R 0 885639
R 1 886046
S 1 886116
R 2 886763
S 2 886782
R 3 887411
S 3 887448
R 4 888051
S 4 888114
R 5 888701
S 5 888780
R 6 889389
S 6 889446
R 7 890044
S 7 890112
R 8 890684
S 8 890778
R 9 891317
S 9 891444
R 10 892032
S 10 892110
R 11 892711
S 11 892776
R 12 893409
S 12 893442
R 13 894053
S 13 894108
R 14 894699
S 14 894774
R 15 895360
S 15 895440
R 16 896050
S 16 896106
R 17 896663
S 17 896772
R 18 897388
S 18 897438
R 19 898046
S 19 898104
R 20 898738
S 20 898770
R 21 899362
S 21 899436
R 22 900052
S 22 900102
R 23 900673
S 23 900768
R 24 901334
S 24 901434
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 524
V 27 542
V 28 544
V 29 540
V 30 538
V 31 538
V 32 543
V 33 546
V 34 551
V 35 551
V 36 559
V 37 566
V 38 567
V 39 576
V 40 578
V 41 585
V 42 581
V 43 580
V 44 582
V 45 582
V 46 582
V 47 576
V 48 570
V 49 563
V 50 551
V 51 548
V 52 548
V 53 540
V 54 537
V 55 520
V 56 500
V 57 480
V 58 456
V 59 437
V 60 409
V 61 385
V 62 382
V 63 356
V 64 334
V 65 294
V 66 265
V 67 241
V 68 205
V 69 188
V 70 135
V 71 97
V 72 117
V 73 83
V 74 91
V 75 129
V 76 144
V 77 99
V 78 75
V 79 63
V 80 39
V 81 33
V 82 28
V 83 3
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 541
V 126 563
V 127 605
V 128 625
V 129 635
V 130 638
V 131 642
V 132 638
V 133 643
V 134 640
V 135 641
V 136 645
V 137 652
V 138 657
V 139 659
V 140 667
V 141 666
V 142 669
V 143 675
V 144 677
V 145 677
V 146 675
V 147 677
V 148 676
V 149 674
V 150 671
V 151 666
V 152 663
V 153 660
V 154 650
V 155 647
V 156 630
V 157 615
V 158 602
V 159 591
V 160 580
V 161 569
V 162 549
V 163 530
V 164 513
V 165 487
V 166 458
V 167 444
V 168 413
V 169 381
V 170 354
V 171 306
V 172 258
V 173 199
V 174 182
V 175 165
V 176 153
V 177 94
V 178 32
V 179 4
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 544
V 225 567
V 226 610
V 227 626
V 228 652
V 229 665
V 230 667
V 231 670
V 232 669
V 233 671
V 234 670
V 235 672
V 236 669
V 237 670
V 238 668
V 239 671
V 240 672
V 241 672
V 242 672
V 243 674
V 244 668
V 245 668
V 246 665
V 247 662
V 248 658
V 249 648
V 250 646
V 251 636
V 252 630
V 253 624
V 254 615
V 255 606
V 256 597
V 257 586
V 258 562
V 259 550
V 260 538
V 261 511
V 262 484
V 263 460
V 264 436
V 265 403
V 266 363
V 267 315
V 268 291
V 269 240
V 270 211
V 271 185
V 272 159
V 273 134
V 274 100
V 275 101
V 276 93
V 277 91
V 278 25
V 279 29
V 280 23
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 526
V 324 545
V 325 551
V 326 565
V 327 567
V 328 566
V 329 578
V 330 579
V 331 581
V 332 582
V 333 588
V 334 592
V 335 594
V 336 596
V 337 595
V 338 597
V 339 600
V 340 598
V 341 597
V 342 596
V 343 591
V 344 588
V 345 586
V 346 576
V 347 571
V 348 557
V 349 552
V 350 532
V 351 508
V 352 496
V 353 470
V 354 452
V 355 428
V 356 395
V 357 365
V 358 325
V 359 295
V 360 260
V 361 231
V 362 225
V 363 204
V 364 161
V 365 160
V 366 140
V 367 115
V 368 118
V 369 112
V 370 110
V 371 107
V 372 96
V 373 93
V 374 66
V 375 61
V 376 54
V 377 39
V 378 22
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 535
V 423 556
V 424 598
V 425 615
V 426 626
V 427 626
V 428 637
V 429 632
V 430 636
V 431 639
V 432 639
V 433 643
V 434 646
V 435 645
V 436 643
V 437 642
V 438 639
V 439 639
V 440 639
V 441 640
V 442 637
V 443 633
V 444 634
V 445 628
V 446 625
V 447 615
V 448 608
V 449 598
V 450 586
V 451 571
V 452 559
V 453 548
V 454 539
V 455 512
V 456 489
V 457 467
V 458 432
V 459 391
V 460 360
V 461 319
V 462 247
V 463 212
V 464 201
V 465 188
V 466 165
V 467 144
V 468 117
V 469 130
V 470 120
V 471 85
V 472 77
V 473 70
V 474 57
V 475 35
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 546
V 522 590
V 523 623
V 524 642
V 525 662
V 526 675
V 527 679
V 528 684
V 529 681
V 530 678
V 531 676
V 532 672
V 533 672
V 534 673
V 535 674
V 536 677
V 537 680
V 538 682
V 539 684
V 540 685
V 541 689
V 542 687
V 543 684
V 544 683
V 545 676
V 546 670
V 547 665
V 548 656
V 549 644
V 550 631
V 551 615
V 552 597
V 553 590
V 554 573
V 555 554
V 556 523
V 557 506
V 558 480
V 559 463
V 560 423
V 561 389
V 562 376
V 563 351
V 564 327
V 565 293
V 566 279
V 567 247
V 568 219
V 569 169
V 570 128
V 571 106
V 572 86
V 573 80
V 574 46
V 575 20
V 576 14
V 577 4
V 578 1
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 537
V 620 573
V 621 596
V 622 616
V 623 622
V 624 621
V 625 625
V 626 623
V 627 625
V 628 622
V 629 626
V 630 623
V 631 626
V 632 624
V 633 625
V 634 626
V 635 629
V 636 634
V 637 633
V 638 634
V 639 636
V 640 637
V 641 639
V 642 639
V 643 637
V 644 630
V 645 625
V 646 624
V 647 617
V 648 614
V 649 610
V 650 596
V 651 581
V 652 571
V 653 561
V 654 549
V 655 541
V 656 518
V 657 507
V 658 499
V 659 490
V 660 468
V 661 453
V 662 436
V 663 427
V 664 401
V 665 384
V 666 381
V 667 366
V 668 349
V 669 336
V 670 317
V 671 301
V 672 287
V 673 280
V 674 268
V 675 245
V 676 212
V 677 178
V 678 175
V 679 147
V 680 95
V 681 74
V 682 41
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 526
V 719 541
V 720 580
V 721 596
V 722 605
V 723 610
V 724 614
V 725 613
V 726 618
V 727 616
V 728 617
V 729 621
V 730 618
V 731 622
V 732 626
V 733 625
V 734 629
V 735 631
V 736 632
V 737 636
V 738 637
V 739 639
V 740 638
V 741 638
V 742 639
V 743 636
V 744 633
V 745 628
V 746 625
V 747 619
V 748 615
V 749 605
V 750 589
V 751 575
V 752 559
V 753 547
V 754 534
V 755 518
V 756 508
V 757 482
V 758 474
V 759 458
V 760 446
V 761 428
V 762 414
V 763 395
V 764 392
V 765 382
V 766 381
V 767 355
V 768 334
V 769 313
V 770 268
V 771 258
V 772 225
V 773 204
V 774 208
V 775 203
V 776 169
V 777 117
V 778 115
V 779 96
V 780 56
V 781 34
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 536
V 818 541
V 819 566
V 820 588
V 821 600
V 822 614
V 823 629
V 824 642
V 825 646
V 826 654
V 827 655
V 828 656
