S 0 566531
S 1 567197
S 2 567863
R 0 567899
S 3 568529
R 1 568562
S 4 569195
R 2 569256
S 5 569861
R 3 569897
R 4 570525
S 6 570527
S 7 571193
R 5 571203
S 8 571859
R 6 571890
S 9 572525
R 7 572546
S 10 573191
R 8 573198
R 9 573835
S 11 573857
S 12 574523
R 10 574532
S 13 575190
R 11 575190
R 12 575841
S 14 575856
R 13 576497
S 15 576522
S 16 577188
R 14 577192
S 17 577854
R 15 577858
R 16 578493
S 18 578520
R 17 579174
S 19 579186
R 18 579822
S 20 579852
R 19 580502
S 21 580518
S 22 581184
R 20 581199
S 23 581850
R 21 581866
R 22 582501
S 24 582516
V 0 0
V 1 0
V 2 0
V 3 508
V 4 511
V 5 503
V 6 480
V 7 444
V 8 422
V 9 394
V 10 352
V 11 316
V 12 294
V 13 268
V 14 231
V 15 216
V 16 182
V 17 163
V 18 122
V 19 59
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 546
V 102 651
V 103 730
V 104 739
V 105 711
V 106 674
V 107 644
V 108 608
V 109 580
V 110 557
V 111 554
V 112 558
V 113 575
V 114 590
V 115 599
V 116 602
V 117 594
V 118 586
V 119 572
V 120 549
V 121 525
V 122 491
V 123 470
V 124 439
V 125 409
V 126 361
V 127 316
V 128 239
V 129 203
V 130 176
V 131 151
V 132 135
V 133 67
V 134 59
V 135 43
V 136 30
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 554
V 200 610
V 201 688
V 202 704
V 203 683
V 204 658
V 205 624
V 206 589
V 207 554
V 208 522
V 209 507
V 210 501
V 211 502
V 212 515
V 213 529
V 214 546
V 215 549
V 216 554
V 217 544
V 218 532
V 219 510
V 220 489
V 221 481
V 222 465
V 223 431
V 224 399
V 225 350
V 226 327
V 227 281
V 228 262
V 229 224
V 230 193
V 231 174
V 232 113
V 233 54
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 544
V 299 630
V 300 689
V 301 694
V 302 685
V 303 667
V 304 652
V 305 638
V 306 616
V 307 604
V 308 600
V 309 595
V 310 599
V 311 600
V 312 599
V 313 593
V 314 581
V 315 559
V 316 524
V 317 497
V 318 470
V 319 435
V 320 398
V 321 351
V 322 311
V 323 243
V 324 179
V 325 82
V 326 28
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 559
V 397 634
V 398 750
V 399 786
V 400 755
V 401 721
V 402 697
V 403 676
V 404 659
V 405 652
V 406 645
V 407 645
V 408 646
V 409 656
V 410 662
V 411 672
V 412 677
V 413 678
V 414 673
V 415 665
V 416 656
V 417 642
V 418 631
V 419 615
V 420 604
V 421 598
V 422 582
V 423 563
V 424 547
V 425 515
V 426 490
V 427 454
V 428 410
V 429 369
V 430 326
V 431 293
V 432 250
V 433 190
V 434 157
V 435 107
V 436 40
V 437 6
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 545
V 496 683
V 497 755
V 498 760
