S 0 99703
R 0 99989
S 1 100369
R 1 100516
R 2 100931
S 2 101035
R 3 101556
S 3 101701
R 4 102180
S 4 102367
R 5 102866
S 5 103033
R 6 103634
S 6 103699
R 7 104317
S 7 104365
R 8 104998
S 8 105031
S 9 105697
R 9 106192
S 10 106363
S 11 107029
R 10 107502
S 12 107695
R 11 108187
S 13 108361
R 12 108910
S 14 109027
R 13 109641
S 15 109693
R 14 110206
S 16 110359
R 15 110828
S 17 111025
R 16 111538
S 18 111691
R 17 112231
S 19 112357
R 18 112930
S 20 113024
R 19 113646
S 21 113690
S 22 114356
R 20 114500
S 23 115022
R 21 115070
R 22 115588
S 24 115688
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 504
V 7 528
V 8 573
V 9 577
V 10 545
V 11 484
V 12 434
V 13 355
V 14 313
V 15 274
V 16 248
V 17 257
V 18 242
V 19 243
V 20 242
V 21 273
V 22 279
V 23 305
V 24 329
V 25 356
V 26 363
V 27 365
V 28 372
V 29 386
V 30 384
V 31 385
V 32 388
V 33 386
V 34 390
V 35 392
V 36 408
V 37 416
V 38 412
V 39 416
V 40 410
V 41 412
V 42 415
V 43 419
V 44 415
V 45 417
V 46 416
V 47 413
V 48 412
V 49 402
V 50 392
V 51 384
V 52 380
V 53 385
V 54 371
V 55 361
V 56 361
V 57 344
V 58 342
V 59 333
V 60 320
V 61 313
V 62 310
V 63 307
V 64 293
V 65 288
V 66 267
V 67 250
V 68 229
V 69 204
V 70 180
V 71 171
V 72 150
V 73 142
V 74 130
V 75 124
V 76 95
V 77 88
V 78 60
V 79 43
V 80 42
V 81 35
V 82 32
V 83 17
V 84 14
V 85 0
V 86 0
V 87 0
V 88 3
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 503
V 105 533
V 106 567
V 107 562
V 108 525
V 109 464
V 110 407
V 111 334
V 112 280
V 113 211
V 114 179
V 115 176
V 116 172
V 117 136
V 118 128
V 119 149
V 120 174
V 121 174
V 122 206
V 123 219
V 124 226
V 125 268
V 126 279
V 127 283
V 128 297
V 129 312
V 130 315
V 131 319
V 132 317
V 133 318
V 134 323
V 135 325
V 136 323
V 137 334
V 138 342
V 139 348
V 140 351
V 141 352
V 142 354
V 143 355
V 144 360
V 145 357
V 146 357
V 147 360
V 148 360
V 149 354
V 150 357
V 151 357
V 152 349
V 153 349
V 154 347
V 155 341
V 156 343
V 157 341
V 158 337
V 159 334
V 160 332
V 161 337
V 162 336
V 163 336
V 164 332
V 165 336
V 166 335
V 167 338
V 168 336
V 169 328
V 170 324
V 171 321
V 172 315
V 173 314
V 174 304
V 175 289
V 176 284
V 177 279
V 178 282
V 179 246
V 180 237
V 181 223
V 182 221
V 183 206
V 184 194
V 185 188
V 186 181
V 187 169
V 188 162
V 189 157
V 190 147
V 191 137
V 192 124
V 193 126
V 194 123
V 195 105
V 196 85
V 197 73
V 198 59
V 199 47
V 200 29
V 201 0
V 202 505
V 203 561
V 204 575
V 205 567
V 206 530
V 207 467
V 208 396
V 209 321
V 210 267
V 211 215
V 212 201
V 213 178
V 214 136
V 215 143
V 216 150
V 217 184
V 218 187
V 219 207
V 220 221
V 221 246
V 222 252
V 223 259
V 224 280
V 225 296
V 226 315
V 227 323
V 228 327
V 229 320
V 230 330
V 231 329
V 232 329
V 233 333
V 234 332
V 235 329
V 236 330
V 237 333
V 238 334
V 239 333
V 240 334
V 241 340
V 242 331
V 243 329
V 244 331
V 245 324
V 246 313
V 247 299
V 248 296
V 249 296
V 250 283
V 251 277
V 252 279
V 253 265
V 254 258
V 255 253
V 256 248
V 257 242
V 258 231
V 259 219
V 260 219
V 261 195
V 262 191
V 263 185
V 264 193
V 265 174
V 266 158
V 267 145
V 268 122
V 269 109
V 270 67
V 271 52
V 272 30
V 273 25
V 274 35
V 275 20
V 276 0
V 277 0
V 278 0
V 279 0
V 280 3
V 281 1
V 282 3
V 283 6
V 284 5
V 285 16
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 2
V 295 0
V 296 0
V 297 0
V 298 1
V 299 0
V 300 536
V 301 615
