S 0 982386
S 1 982830
S 2 983274
S 3 983718
R 0 984129
S 4 984162
R 1 984572
S 5 984606
R 2 985020
S 6 985050
R 3 985466
S 7 985494
S 8 985938
R 4 985939
R 5 986374
S 9 986382
S 10 986826
R 6 986841
R 7 987262
S 11 987270
R 8 987698
S 12 987714
S 13 988158
R 9 988165
S 14 988602
R 10 988605
R 11 989030
S 15 989046
R 12 989463
S 16 989490
R 13 989905
S 17 989934
R 14 990353
S 18 990379
R 15 990794
S 19 990823
R 16 991237
S 20 991267
R 17 991686
S 21 991711
R 18 992124
S 22 992155
R 19 992551
S 23 992599
R 20 993034
S 24 993043
V 0 0
V 1 675
V 2 671
V 3 671
V 4 663
V 5 661
V 6 659
V 7 652
V 8 645
V 9 637
V 10 636
V 11 625
V 12 625
V 13 609
V 14 608
V 15 592
V 16 569
V 17 559
V 18 540
V 19 525
V 20 498
V 21 490
V 22 474
V 23 458
V 24 439
V 25 396
V 26 357
V 27 311
V 28 263
V 29 205
V 30 193
V 31 182
V 32 146
V 33 136
V 34 117
V 35 89
V 36 54
V 37 26
V 38 0
V 39 0
V 40 0
V 41 0
V 42 4
V 43 1
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 1
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 603
V 67 771
V 68 807
V 69 786
V 70 759
V 71 731
V 72 693
V 73 648
V 74 617
V 75 597
V 76 595
V 77 603
V 78 616
V 79 644
V 80 667
V 81 684
V 82 696
V 83 699
V 84 697
V 85 698
V 86 694
V 87 691
V 88 689
V 89 689
V 90 690
V 91 691
V 92 689
V 93 689
V 94 677
V 95 686
V 96 681
V 97 684
V 98 676
V 99 676
V 100 672
V 101 670
V 102 664
V 103 664
V 104 660
V 105 648
V 106 647
V 107 638
V 108 636
V 109 625
V 110 616
V 111 607
V 112 593
V 113 583
V 114 563
V 115 554
V 116 537
V 117 512
V 118 500
V 119 484
V 120 475
V 121 455
V 122 458
V 123 450
V 124 435
V 125 412
V 126 387
V 127 366
V 128 337
V 129 288
V 130 221
V 131 199
V 132 151
V 133 129
V 134 138
V 135 85
V 136 50
V 137 3
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 590
V 166 737
V 167 822
V 168 819
V 169 775
V 170 741
V 171 708
V 172 670
V 173 632
V 174 613
V 175 605
