S 0 884385
R 0 884575
S 1 884829
R 1 885036
S 2 885273
R 2 885399
S 3 885718
R 3 885787
S 4 886162
R 4 886184
S 5 886606
R 5 886609
R 6 887043
S 6 887050
S 7 887494
R 7 887508
S 8 887938
R 8 887941
S 9 888382
R 9 888399
R 10 888821
S 10 888826
S 11 889270
R 11 889282
S 12 889714
R 12 889718
S 13 890158
R 13 890170
R 14 890558
S 14 890602
S 15 891046
R 15 891069
S 16 891490
R 16 891520
R 17 891932
S 17 891934
R 18 892370
S 18 892378
S 19 892822
R 19 892837
S 20 893266
R 20 893281
R 21 893690
S 21 893710
R 22 894143
S 22 894154
S 23 894598
R 23 894605
R 24 895038
S 24 895042
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 540
V 6 661
V 7 703
V 8 682
V 9 638
V 10 632
V 11 639
V 12 649
V 13 659
V 14 662
V 15 664
V 16 664
V 17 664
V 18 664
V 19 666
V 20 668
V 21 671
V 22 671
V 23 671
V 24 670
V 25 670
V 26 670
V 27 668
V 28 662
V 29 656
V 30 648
V 31 645
V 32 642
V 33 637
V 34 633
V 35 618
V 36 613
V 37 602
V 38 581
V 39 567
V 40 562
V 41 546
V 42 531
V 43 509
V 44 465
V 45 444
V 46 425
V 47 398
V 48 368
V 49 338
V 50 313
V 51 273
V 52 240
V 53 180
V 54 139
V 55 63
V 56 26
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 551
V 104 637
V 105 717
V 106 713
V 107 681
V 108 662
V 109 664
V 110 673
V 111 679
V 112 685
V 113 687
V 114 687
V 115 688
V 116 688
V 117 688
V 118 690
V 119 692
V 120 696
V 121 698
V 122 697
V 123 698
V 124 692
V 125 691
V 126 688
V 127 684
V 128 682
V 129 679
V 130 678
V 131 674
V 132 669
V 133 660
V 134 652
V 135 642
V 136 636
V 137 629
V 138 618
V 139 607
V 140 601
V 141 590
V 142 579
V 143 562
V 144 549
V 145 533
V 146 507
V 147 492
V 148 440
V 149 408
V 150 391
V 151 360
V 152 340
V 153 308
V 154 280
V 155 253
V 156 214
V 157 158
V 158 96
V 159 80
V 160 81
V 161 69
V 162 65
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
